gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020577,492,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639644168389679,8475188,54,21
2018020577,496,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335344612948153,8475750,54,21
2018020577,499,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560400675805292,8475715,54,21
2018020577,500,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853763557735206,8475191,54,21
2018020577,605,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21814653831113864,8476448,54,21
2018020577,606,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084344185061621,8475715,54,21
2018020577,616,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21642092063929905,8476539,54,21
2018020577,653,power-play,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2018020577,654,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268028766783845,8475191,54,21
2018020577,662,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,21
2018020577,664,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01365060005175606,8475204,54,21
2018020577,665,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361788176232434,8477846,54,21
2018020577,666,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1735795200853498,8477846,54,21
2018020577,667,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994459841073163,8475715,54,21
2018020577,670,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2018020577,671,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266558369453395,8475191,54,21
2018020619,10,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217821333469468,8474053,28,21
2018020619,11,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662576610358087,8470794,28,21
2018020619,14,power-play,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795832339263523,8470794,28,21
2018020619,33,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572659607103527,8475820,28,21
2018020619,42,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656279917401091,8478414,28,21
2018020619,56,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018020619,57,power-play,63,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020619,83,penalty-kill,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020619,95,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018020619,202,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633003709806417,8470613,28,21
2018020619,212,power-play,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084597940893011,8476881,28,21
2018020619,214,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113368735625293,8466138,28,21
2018020619,215,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08879861058853764,8470613,28,21
2018020619,217,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180696654462617,8475169,28,21
2018020619,218,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020619,222,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2018020619,233,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934316204649094,8466138,28,21
2018020619,234,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704229990943551,8466138,28,21
2018020619,235,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528155855059829,8466138,28,21
2018020619,238,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530372944420734,8475820,28,21
2018020619,239,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803361702949924,8477922,28,21
2018020619,249,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03255131408429117,8475169,28,21
2018020619,270,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,21
2018020619,314,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732299657891783,8470613,28,21
2018020619,327,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2018020619,403,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04413902070357412,8475820,28,21
2018020619,451,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546192784349741,8474053,28,21
2018020619,453,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018020633,43,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033138229806194,8477402,3,21
2018020633,47,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473422595852352,8475855,3,21
2018020633,74,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117450018976642,8475692,3,21
2018020633,215,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266512826205083,8480078,3,21
2018020633,227,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2018020633,231,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202294915434006,8476368,3,21
2018020633,232,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598379351543178,8480145,3,21
2018020633,239,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157721192346176,8480078,3,21
2018020633,351,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686051050560045,8476459,3,21
2018020633,355,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,21
2018020633,377,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,21
2018020633,406,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682436537918915,8476458,3,21
2018020633,409,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100777121872044,8475184,3,21
2018020633,414,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350838313056563,8476458,3,21
2018020633,415,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,21
2018020633,418,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640159503362122,8476459,3,21
2018020633,426,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,21
2018020633,428,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384294708604083,8476459,3,21
2018020633,429,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,21
2018020633,435,power-play,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070850236470897,8480145,3,21
2018020633,439,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981980428918998,8476458,3,21
2018020633,441,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533117523420604,8476458,3,21
2018020633,442,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,3,21
2018020633,655,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764183804090142,8476918,3,21
2018020633,656,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509943677794066,8476368,3,21
2018020633,662,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,3,21
2018020633,675,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932965032538035,8480078,3,21
2018020633,676,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268418004446752,8474031,3,21
2018020633,677,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008868749940273,8480078,3,21
2018020633,679,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0895947855023004,8476458,3,21
2018020633,683,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272801727619796,8475855,3,21
2018020633,685,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103819939829906,8471686,3,21
2018020633,688,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476918,3,21
2018020633,690,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325803642201755,8474031,3,21
2018020633,695,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,21
2018020633,753,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311838439881248,8480145,3,21
2018020633,756,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669653023963136,8475184,3,21
2018020633,758,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797782215519063,8476869,3,21
2018020633,759,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139701320755022,8475855,3,21
2018020633,760,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790052735056866,8471717,3,21
2018020633,762,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634266286046217,8476368,3,21
2018020665,53,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016435389025642,8478398,52,21
2018020665,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1390629123548487,8473618,52,21
2018020665,67,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551133848874802,8476885,52,21
2018020665,74,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343618114468593,8476476,52,21
2018020665,78,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246514534429309,8471218,52,21
2018020665,82,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322030061090125,8476885,52,21
2018020665,83,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13204841696699174,8476460,52,21
2018020665,90,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,21
2018020665,95,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349453558794699,8478398,52,21
2018020665,96,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2018020665,97,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15396451160335356,8478398,52,21
2018020665,98,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4965451132433922,8478398,52,21
2018020665,204,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2018020665,205,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748847362991446,8476392,52,21
2018020665,208,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626921047648966,8478891,52,21
2018020665,209,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,21
2018020665,210,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,21
2018020665,211,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,21
2018020665,212,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,21
2018020665,215,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602256951881768,8476460,52,21
2018020665,216,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442720545313995,8478398,52,21
2018020665,219,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143041550125712,8473618,52,21
2018020665,220,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,21
2018020665,222,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2018020665,223,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155043099542153,8476476,52,21
2018020665,226,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18649892828380624,8471218,52,21
2018020665,231,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2018020665,235,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899696235256084,8471218,52,21
2018020665,237,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07057459668832783,8473412,52,21
2018020665,243,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972011165191058,8478458,52,21
2018020665,247,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905149597448224,8479339,52,21
2018020665,249,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2018020665,250,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434530483571503,8471218,52,21
2018020665,402,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253163598646384,8474574,52,21
2018020665,411,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662005999479785,8479339,52,21
2018020665,412,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2018020665,440,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2018020665,442,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,21
2018020665,443,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05590506805255247,8477429,52,21
2018020665,447,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186396780530372,8474574,52,21
2018020665,449,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405961234051,8476460,52,21
2018020665,610,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26425229899978603,8476460,52,21
2018020665,611,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815353948460607,8476460,52,21
2018020665,613,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2018020665,616,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230466752284113,8479339,52,21
2018020665,620,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,21
2018020665,621,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894815164747335,8479293,52,21
2018020767,14,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070941191799504,8470610,30,21
2018020767,15,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349636987962247,8474688,30,21
2018020767,17,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292430891088279,8476372,30,21
2018020767,27,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,21
2018020767,29,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1905288660200106,8470595,30,21
2018020767,31,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995425889793469,8476437,30,21
2018020767,33,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012580804479452,8476779,30,21
2018020767,34,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260712103912501,8478413,30,21
2018020767,35,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,21
2018020767,38,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134734403476728,8475722,30,21
2018020767,53,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2018020767,71,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486689855972321,8475798,30,21
2018020767,206,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708748539135641,8479316,30,21
2018020767,208,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574052886534296,8470595,30,21
2018020767,210,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,21
2018020767,211,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03396743691088057,8474716,30,21
2018020767,214,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989373128810317,8474688,30,21
2018020767,215,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957273997379921,8475798,30,21
2018020767,236,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092923932096074,8474716,30,21
2018020767,238,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2018020767,239,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2018020767,240,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,21
2018020767,244,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2018020767,247,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11717686180420256,8470595,30,21
2018020767,248,power-play,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804823307502682,8469459,30,21
2018020767,249,power-play,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761894961009613,8476779,30,21
2018020767,250,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14757697017304197,8470610,30,21
2018020767,320,even-strength,48,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,21
2018020767,325,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2018020767,331,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,30,21
2018020767,332,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265499797635704,8476437,30,21
2018020767,336,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,30,21
2018020767,340,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,21
2018020767,409,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386416241845201,8470595,30,21
2018020767,410,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990650762590667,8470595,30,21
2018020767,413,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475908262144232,8476437,30,21
2018020767,430,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724149382716027,8476437,30,21
2018020767,432,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0614063912908437,8475745,30,21
2018020767,446,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2018020767,454,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528037372849318,8469459,30,21
2018020767,458,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,30,21
2018020767,459,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235525013555811,8476857,30,21
2018020767,468,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100533833179716,8470610,30,21
2018020767,472,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1003113289196032,8470600,30,21
2018020767,474,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800035982855298,8475798,30,21
2018020767,477,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2018020767,478,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712208607990681,8470600,30,21
2018020767,486,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660747297416877,8475722,30,21
2018020767,495,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838984412663232,8475745,30,21
2018020767,497,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415353116139783,8475722,30,21
2018020767,603,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439768014640644,8470595,30,21
2018020767,605,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2018020767,615,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17154485112039833,8470610,30,21
2018020767,616,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,30,21
2018020767,631,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06904917181498099,8469459,30,21
2018020767,642,power-play,61,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2018020767,647,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2018020767,648,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2018020767,760,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455204763985119,8476779,30,21
2018020767,761,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,21
2018020819,10,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805109168066336,8479400,29,21
2018020819,11,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03763662192994683,8477416,29,21
2018020819,12,even-strength,-44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.475176259584916e-4,8476432,29,21
2018020819,20,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876932535111089,8476432,29,21
2018020819,21,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691036281586346,8477407,29,21
2018020819,27,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222065774162202,8478550,29,21
2018020819,37,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,21
2018020819,43,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786035858905997,8476449,29,21
2018020819,44,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.198396068935905,8479400,29,21
2018020819,67,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,21
2018020819,205,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486877947425966,8476432,29,21
2018020819,222,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,29,21
2018020819,224,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297878583186076,8477407,29,21
2018020819,228,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775904953979379,8478460,29,21
2018020819,231,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112616073656758,8476981,29,21
2018020819,241,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275875827242041,8477495,29,21
2018020819,242,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895050494423124,8477407,29,21
2018020819,250,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512287459757547,8478550,29,21
2018020819,313,even-strength,-81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2018020819,321,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,21
2018020819,325,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,21
2018020819,329,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,21
2018020819,342,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,21
2018020819,348,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,21
2018020819,350,even-strength,34,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2018020819,452,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114379760223472,8477416,29,21
2018020819,454,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,21
2018020819,457,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637776125948552,8479400,29,21
2018020819,458,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892065164417643,8477495,29,21
2018020819,461,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830039708457866,8478906,29,21
2018020819,465,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414907302169222,8477495,29,21
2018020819,466,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228884842638391,8476310,29,21
2018020819,468,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811244557637293,8478550,29,21
2018020819,471,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521037161071084,8478541,29,21
2018020819,472,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028247381982871,8476432,29,21
