gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020620,212,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022952041585437,8475768,19,12
2014020620,217,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303892472275747,8470257,19,12
2014020620,219,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1475209123917531,8475768,19,12
2014020620,221,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05230061452927368,8473534,19,12
2014020620,223,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527992596897824,8473534,19,12
2014020620,228,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357771882689373,8475765,19,12
2014020620,230,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874314405859312,8474125,19,12
2014020620,234,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514862644569122,8471817,19,12
2014020620,239,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,12
2014020620,401,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451550050263211,8470655,19,12
2014020620,402,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767404210153856,8474125,19,12
2014020620,405,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133479348228226,8471669,19,12
2014020620,406,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,12
2014020620,409,even-strength,-8,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168174768565751,8474125,19,12
2014020620,412,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158092108741532,8470257,19,12
2014020620,413,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383220070018958,8475765,19,12
2014020620,415,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237016428060765,8474031,19,12
2014020620,417,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232701238143864,8474125,19,12
2014020620,429,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683251843757307,8475765,19,12
2014020620,430,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16344672566460514,8475765,19,12
2014020620,435,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890487687344417,8475765,19,12
2014020620,437,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089765820607199,8470655,19,12
2014020620,438,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703063740191022,8476436,19,12
2014020620,442,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,12
2014020620,445,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988579164104109,8470257,19,12
2014020620,447,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515200912528477,8475765,19,12
2014020620,450,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267839916297666,8471698,19,12
2014020620,606,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192926915644118,8470257,19,12
2014020620,607,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922668615797353,8473534,19,12
2014020620,609,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265500793383424,8475765,19,12
2014020620,619,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,12
2014020655,6,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237290815686927,8467875,23,12
2014020655,25,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334577293900932,8473432,23,12
2014020655,34,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208715654089903,8469465,23,12
2014020655,37,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609777626950285,8468085,23,12
2014020655,45,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,12
2014020655,46,even-strength,-1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215477815097487,8471303,23,12
2014020655,47,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,12
2014020655,48,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,12
2014020655,50,penalty-kill,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646641551850882,8475690,23,12
2014020655,253,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581367998996989,8467875,23,12
2014020655,255,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497094853405665,8469465,23,12
2014020655,266,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906160282094588,8474009,23,12
2014020655,268,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925207410512624,8475598,23,12
2014020655,271,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718004788720582,8468085,23,12
2014020655,273,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779125155252083,8470358,23,12
2014020655,278,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,12
2014020655,280,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028117883077282,8474009,23,12
2014020655,281,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12402410287757663,8473432,23,12
2014020655,284,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022901180933717,8477500,23,12
2014020655,288,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,12
2014020655,290,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10631826612689436,8470358,23,12
2014020655,291,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,12
2014020655,292,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,12
2014020655,293,power-play,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13175743718376154,8467875,23,12
2014020655,297,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13863322993992472,8473574,23,12
2014020655,451,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,12
2014020655,456,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790693265645324,8470755,23,12
2014020655,457,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05868352281092532,8470358,23,12
2014020655,460,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,12
2014020655,462,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580840636582978,8468085,23,12
2014020655,464,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989503891552466,8468085,23,12
2014020723,15,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133839894711879,8475765,19,12
2014020723,16,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2014020723,18,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,12
2014020723,22,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,12
2014020723,24,even-strength,43,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,12
2014020723,30,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112046758261411,8475765,19,12
2014020723,32,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2014020723,33,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382909140652984,8467890,19,12
2014020723,34,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726161549077424,8470151,19,12
2014020723,45,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,12
2014020723,46,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034948982110805,8470152,19,12
2014020723,227,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,12
2014020723,243,even-strength,64,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,12
2014020723,357,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827364653647057,8476436,19,12
2014020723,358,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668003151322881,8470655,19,12
2014020723,359,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598348708872544,8470655,19,12
2014020723,360,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047505390741181,8467890,19,12
2014020723,361,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20117792934846812,8471698,19,12
2014020723,371,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,19,12
2014020723,373,even-strength,68,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108389722049058,8476436,19,12
2014020723,379,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835848208888529,8470257,19,12
2014020723,381,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,12
2014020723,382,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914917664056767,8474565,19,12
2014020723,384,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,12
2014020723,385,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395132809052021,8470257,19,12
2014020723,387,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786093930561019,8475768,19,12
2014020723,388,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,12
2014020723,389,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424121301038471,8471817,19,12
2014020723,392,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,12
2014020723,393,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,12
2014020723,395,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466424650326803,8470257,19,12
2014020723,397,power-play,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578237449956959,8475768,19,12
2014020723,504,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039397352843019,8470151,19,12
2014020723,505,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003306909424967,8469473,19,12
2014020723,507,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,12
2014020723,509,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204121733040754,8474125,19,12
2014020723,510,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10040007766284238,8476436,19,12
2014020723,513,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396299894921067,8471669,19,12
2014020723,523,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709772469681416,8475765,19,12
2014020723,524,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322729105773359,8469473,19,12
2014020723,526,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711508115853345,8474031,19,12
2014020723,527,even-strength,62,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,12
2014020723,529,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,12
2014020723,531,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078063670698261,8469473,19,12
2014020723,533,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,12
2014020723,536,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,12
2014020723,537,even-strength,51,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842820950432639,8467890,19,12
2014020723,539,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,12
2014020723,540,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781814940689176,8471817,19,12
2014020723,547,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571162651250485,8471817,19,12
2014020723,548,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667298294788798,8467890,19,12
2014020723,549,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939404284699998,8471817,19,12
2014020723,701,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433663769051907,8470655,19,12
2014020723,702,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483757460259926,8475765,19,12
2014020723,706,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,12
2014020723,710,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328277018763226,8471669,19,12
2014020723,711,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1822844442315351,8471698,19,12
2014020723,712,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29613982279705287,8471669,19,12
2014020723,714,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208480087758133,8474565,19,12
2014020723,717,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906587896872379,8470151,19,12
2014020723,718,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117201913546882,8468505,19,12
2014020723,719,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,12
2014020723,727,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,12
2014020723,731,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604727564830314,8470655,19,12
2014020723,733,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478589797977466,8471698,19,12
2014020723,735,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648911992275105,8470151,19,12
2014020723,738,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897118909396593,8475768,19,12
2014020732,56,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480482896092428,8475692,3,12
2014020732,62,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02309935522992081,8470041,3,12
2014020732,66,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501844821096542,8474176,3,12
2014020732,67,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252907322443927,8474151,3,12
2014020732,69,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2014020732,82,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11106622553585296,8468575,3,12
2014020732,85,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809392728815362,8471686,3,12
2014020732,88,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,12
2014020732,89,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737527471623498,8466378,3,12
2014020732,91,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915347390144615,8471958,3,12
2014020732,353,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042662397507592,8470854,3,12
2014020732,358,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353948968440288,8466378,3,12
2014020732,362,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933435582548257,8476468,3,12
2014020732,370,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079216254487878,8470041,3,12
2014020732,379,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2014020732,380,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,12
2014020732,387,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046537628121268,8475763,3,12
2014020732,391,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202876244137207,8474176,3,12
2014020732,392,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705806837696075,8476468,3,12
2014020732,393,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579003108000402,8470630,3,12
2014020732,394,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152990088896733,8468575,3,12
2014020732,396,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2014020732,397,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,12
2014020732,400,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508198503332603,8470630,3,12
2014020732,551,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098877297747397,8475184,3,12
2014020732,552,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611202030179627,8475186,3,12
2014020732,553,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,12
2014020732,554,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128880727944858,8475692,3,12
2014020732,557,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997036251102278,8470041,3,12
2014020732,558,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107650910723176,8475763,3,12
2014020732,559,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24995500634833476,8475763,3,12
2014020732,560,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2848242639399796,8475763,3,12
2014020732,562,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2014020732,563,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735683429368543,8473544,3,12
2014020732,564,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2014020732,566,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232488658721254,8474176,3,12
2014020732,567,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217359580980171,8471958,3,12
2014020732,571,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903248130248414,8466378,3,12
2014020732,574,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908455077810563,8474176,3,12
2014020732,575,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066018310037798,8471958,3,12
2014020732,582,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066021302282007,8475186,3,12
2014020732,583,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504339286491459,8467096,3,12
2014020732,587,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,12
2014020732,588,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233191674951975,8475184,3,12
2014020732,589,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755715849578478,8475184,3,12
2014020732,590,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473008601157764,8475184,3,12
2014020732,596,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694345084888151,8474613,3,12
2014020732,597,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328544742317582,8475184,3,12
2014020732,598,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10019903112540111,8475184,3,12
2014020732,601,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321615820708299,8471958,3,12
2014020732,605,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01004998695263934,8467096,3,12
2014020732,607,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839565987630869,8467096,3,12
2014020732,610,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257079760196367,8475855,3,12
2014020732,611,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289736299047204,8474176,3,12
2014020732,612,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2014020732,614,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12509464794634775,8474613,3,12
2014020732,620,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,12
2014020732,621,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,12
2014020732,626,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225981402118323,8473544,3,12
2014020732,627,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306637570868694,8475855,3,12
2014020732,628,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730215018746506,8474176,3,12
2014020732,629,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24530545644255425,8475855,3,12
2014020732,631,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2014020732,632,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2014020766,9,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212839972606725,8474040,53,12
2014020766,11,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638,53,12
2014020766,36,penalty-kill,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,12
2014020766,55,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929744456620775,8470719,53,12
2014020766,59,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,53,12
2014020766,60,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519008599900744,8468535,53,12
2014020766,62,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276079988289069,8471232,53,12
2014020766,67,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233805255866452,8474638,53,12
2014020766,69,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,12
2014020766,70,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278362492432121,8471735,53,12
2014020766,71,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548725533287828,8469664,53,12
2014020766,74,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843047952877572,8469760,53,12
2014020766,75,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166395074119806,8471232,53,12
2014020766,81,penalty-kill,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,12
2014020766,82,penalty-kill,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1848688653318595,8476356,53,12
2014020766,88,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744041187902622,8476451,53,12
2014020766,92,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909518862004621,8475171,53,12
2014020766,93,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,12
2014020766,94,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616392775271844,8476451,53,12
2014020766,95,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475996,53,12
2014020766,99,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834051174312932,8468064,53,12
2014020766,312,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,12
2014020766,314,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,12
2014020766,318,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475996,53,12
2014020766,319,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458907526469392,8476473,53,12
2014020766,321,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417464551902544,8476356,53,12
2014020766,325,penalty-kill,-44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122607946841712,8475171,53,12
2014020766,334,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,12
2014020766,339,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087510874033532,8474638,53,12
2014020766,345,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297037385203932,8462038,53,12
2014020766,346,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064376283896735,8476356,53,12
2014020766,348,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273383938522281,8474040,53,12
2014020766,349,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426346507365928,8474040,53,12
