gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020329,49,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2015020329,50,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448243836968754,8470613,28,16
2015020329,202,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06620425636776059,8470613,28,16
2015020329,208,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,16
2015020329,209,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274937545352962,8474739,28,16
2015020329,218,penalty-kill,43,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819295183964713,8471709,28,16
2015020329,224,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730776105192157,8470613,28,16
2015020329,225,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982418882877196,8470794,28,16
2015020329,226,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074425228595732,8468208,28,16
2015020329,227,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17104871881068304,8468208,28,16
2015020329,228,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2015020329,229,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402911753064252,8470613,28,16
2015020329,231,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635590521020688,8470613,28,16
2015020329,235,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950011419955078,8471371,28,16
2015020329,236,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2015020329,237,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107656080345243,8477509,28,16
2015020329,238,even-strength,58,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,16
2015020329,239,even-strength,37,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06335899377427778,8477509,28,16
2015020329,242,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2015020329,243,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080097284388158,8471709,28,16
2015020329,245,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245242209553911,8471371,28,16
2015020329,418,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,16
2015020329,419,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677086341244192,8468542,28,16
2015020329,423,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336424828878552,8475455,28,16
2015020329,424,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,16
2015020329,426,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229293674101424,8470613,28,16
2015020329,435,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864805269474504,8466139,28,16
2015020329,436,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2015020329,437,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326059868168129,8470613,28,16
2015020329,439,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494336472277501,8470794,28,16
2015020329,441,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989211654276201,8470794,28,16
2015020329,442,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632386229206491,8466139,28,16
2015020329,443,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308882341344321,8468542,28,16
2015020329,444,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12714427046919485,8476442,28,16
2015020329,446,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12867822562878353,8470794,28,16
2015020329,447,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093320879727803,8468208,28,16
2015020329,449,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931709893901256,8476442,28,16
2015020329,607,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035809707225264,8466139,28,16
2015020329,613,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,16
2015020329,615,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03343496315279206,8466139,28,16
2015020329,623,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231056349224493,8477922,28,16
2015020329,624,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900489959489409,8470794,28,16
2015020329,626,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11613533830975677,8470794,28,16
2015020329,629,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996035664096596,8477922,28,16
2015020329,630,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217745930426077,8470613,28,16
2015020329,631,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2015020329,639,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502660937723096,8470794,28,16
2015020329,640,even-strength,82,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2015020329,641,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,16
2015020333,55,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09373408099588244,8471699,24,16
2015020333,63,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13464811566173565,8474176,24,16
2015020333,65,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458710098395882,8470621,24,16
2015020333,66,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,16
2015020333,68,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621444868093026,8473485,24,16
2015020333,72,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145897903805593,8471390,24,16
2015020333,83,even-strength,85,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084339656933096,8470621,24,16
2015020333,85,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,16
2015020333,87,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610761603246987,8474176,24,16
2015020333,89,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964134388415269,8470612,24,16
2015020333,90,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23579512081390208,8470621,24,16
2015020333,92,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921146520726453,8474176,24,16
2015020333,93,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670418651042883,8467423,24,16
2015020333,95,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373020742603035,8476312,24,16
2015020333,96,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269272683319918,8477941,24,16
2015020333,97,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2015020333,319,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2015020333,328,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547013877980946,8473485,24,16
2015020333,333,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1302673238916247,8476854,24,16
2015020333,334,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362122712400768,8467423,24,16
2015020333,337,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,16
2015020333,342,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2015020333,343,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971905879291473,8470616,24,16
2015020333,346,even-strength,6,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479655348009517,8476312,24,16
2015020333,460,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325724232112401,8470612,24,16
2015020333,464,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209867178646617,8475164,24,16
2015020333,465,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12362838465674968,8473485,24,16
2015020333,469,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,16
2015020333,471,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990964877806134,8473485,24,16
2015020333,482,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,16
2015020333,485,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873446813546755,8474034,24,16
2015020333,486,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,16
2015020333,487,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812698653195232,8475764,24,16
2015020333,490,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796621549731053,8476312,24,16
2015020333,491,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424106078823269,8475164,24,16
2015020333,492,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773933915051464,8474176,24,16
2015020333,493,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2015020333,500,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369316449276265,8474176,24,16
2015020333,564,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2015020333,568,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598114648178831,8470612,24,16
2015020333,569,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171007704304621,8475764,24,16
2015020333,570,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198578573990405,8475764,24,16
2015020333,571,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2015020333,572,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2015020333,574,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2015020333,578,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625275633485694,8475164,24,16
2015020333,581,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076777181299754,8470621,24,16
2015020333,582,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059120154902943,8470612,24,16
2015020333,585,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712363481933958,8471699,24,16
2015020333,594,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696753161744636,8474176,24,16
2015020333,596,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018169450620297,8475164,24,16
2015020333,597,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358442630665581,8477941,24,16
2015020333,722,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,16
2015020333,728,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268056361313781,8469598,24,16
2015020333,729,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453311794058021,8475164,24,16
2015020333,730,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2015020333,750,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2015020365,7,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545455692891093,8469459,30,16
2015020365,8,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2015020365,9,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105325932452371,8469506,30,16
2015020365,17,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15774895330577549,8475798,30,16
2015020365,18,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23744065521343957,8475798,30,16
2015020365,19,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05820670662491092,8469506,30,16
2015020365,21,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433041087724839,8476463,30,16
2015020365,22,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2015020365,23,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949724608927153,8470600,30,16
2015020365,24,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380634688022072,8470598,30,16
2015020365,29,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755036465625152,8470871,30,16
2015020365,33,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354404158779335,8475287,30,16
2015020365,34,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683099456203258,8475745,30,16
2015020365,35,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,16
2015020365,37,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219427507229132,8476463,30,16
2015020365,39,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2015020365,40,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,16
2015020365,41,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21420139776511943,8470610,30,16
2015020365,44,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462798528680984,8469506,30,16
2015020365,46,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152318521769752,8474716,30,16
2015020365,203,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931126772699414,8475745,30,16
2015020365,204,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507864841478585,8476856,30,16
2015020365,206,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839085126193357,8470871,30,16
2015020365,208,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827610226120653,8476463,30,16
2015020365,211,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,16
2015020365,212,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249939019851071,8474618,30,16
2015020365,215,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194857346270616,8475798,30,16
2015020365,227,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159382395565643,8475745,30,16
2015020365,231,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640461692006554,8475722,30,16
2015020365,233,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825504883244618,8469506,30,16
2015020365,234,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786515043092863,8470610,30,16
2015020365,410,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718471141009685,8470600,30,16
2015020365,411,power-play,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015020365,413,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195399573796181,8476856,30,16
2015020365,417,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065480323156684,8469459,30,16
2015020365,421,power-play,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015020365,423,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432856816055735,8476856,30,16
2015020365,424,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426322642779464,8470600,30,16
2015020365,425,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,16
2015020365,426,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196133069685047,8469506,30,16
2015020365,427,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646771897585187,8476856,30,16
2015020365,431,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037863787631105,8475798,30,16
2015020365,435,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629293462568301,8470610,30,16
2015020365,436,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339318571776096,8470600,30,16
2015020365,437,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858675148169006,8470610,30,16
2015020365,446,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13553214185905813,8475722,30,16
2015020365,448,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839114928004511,8470610,30,16
2015020365,449,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987034859653486,8469506,30,16
2015020365,454,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590168884337062,8476235,30,16
2015020365,456,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015020365,477,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209273400268704,8476856,30,16
2015020365,480,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738164209564191,8475799,30,16
2015020365,482,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015020365,487,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14971511231718773,8475798,30,16
2015020365,489,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25474730470198387,8475798,30,16
2015020365,490,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1780540233890244,8470600,30,16
2015020365,494,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386221477140463,8476463,30,16
2015020365,705,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204975072916371,8475798,30,16
2015020365,707,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941875939629431,8470610,30,16
2015020365,708,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420192272520712,8470610,30,16
2015020365,709,power-play,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,16
2015020365,710,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015020365,711,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390464792394152,8475799,30,16
2015020365,713,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612983627447902,8469506,30,16
2015020376,10,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451856756598358,8471676,9,16
2015020376,11,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08611378271059072,8474884,9,16
2015020376,17,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889122219893173,8475163,9,16
2015020376,18,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788487945222058,8475163,9,16
2015020376,36,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05952627441526793,8471676,9,16
2015020376,38,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402266590761889,8476419,9,16
2015020376,43,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982822287117661,8471862,9,16
2015020376,49,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206390395624261,8467493,9,16
2015020376,160,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859514747739361,8475174,9,16
2015020376,162,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314202397147955,8476879,9,16
2015020376,163,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496679520491969,8474605,9,16
2015020376,169,even-strength,82,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,16
2015020376,174,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,16
2015020376,192,power-play,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,16
2015020376,226,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335358583159408,8474884,9,16
2015020376,228,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554785931855693,8474884,9,16
2015020376,408,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14115519085803935,8477508,9,16
2015020376,409,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,16
2015020376,417,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2015020376,420,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044871923365694,8475163,9,16
2015020376,429,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2015020376,433,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,16
2015020376,439,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,16
2015020376,444,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017386773277159,8474884,9,16
2015020376,455,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437045525437016,8474068,9,16
2015020376,462,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727442996305738,8476419,9,16
2015020376,463,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160282134687428,8475913,9,16
2015020376,478,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048036843903657,8474884,9,16
2015020376,605,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731719556238544,8474578,9,16
2015020376,606,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470258112531305,8471862,9,16
2015020376,611,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653467284831431,8474578,9,16
2015020376,612,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3761665530807779,8475913,9,16
2015020376,617,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2146943157124783,8475163,9,16
2015020376,620,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086771796505848,8470760,9,16
2015020376,621,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429080744402046,8474068,9,16
2015020376,638,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928598474577598,8475163,9,16
2015020376,646,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246804037403592,8474884,9,16
2015020376,647,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3785723154367637,8471676,9,16
2015020376,655,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481934531141398,8474884,9,16
2015020376,802,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450652504149164,8475174,9,16
2015020376,819,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14432470855853474,8474884,9,16
2015020399,11,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,16
2015020399,13,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005404004246366,8473618,52,16
2015020399,15,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2015020399,16,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2015020399,17,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3648368084453925,8477940,52,16
2015020399,18,even-strength,63,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06460761282414107,8476885,52,16
2015020399,20,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714933548113743,8476885,52,16
2015020399,22,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,16
2015020399,25,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455793748491534,8470834,52,16
2015020399,27,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096998401621953,8471218,52,16
2015020399,29,power-play,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2015020399,32,even-strength,77,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1210675244671695,8470834,52,16
2015020399,34,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13268269330259072,8474061,52,16
2015020399,42,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318182687309524,8476460,52,16
2015020399,202,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368259433695567,8470834,52,16
