gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020450,38,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,18
2016020450,43,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2016020450,44,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0485639540679687,8476463,30,18
2016020450,204,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819436330528053,8476463,30,18
2016020450,205,even-strength,79,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2016020450,214,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2016020450,215,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560700167730465,8476344,30,18
2016020450,218,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10156473490028552,8470610,30,18
2016020450,219,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122793594828359,8469459,30,18
2016020450,220,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,18
2016020450,221,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525592798857964,8475799,30,18
2016020450,222,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19414531480228325,8475745,30,18
2016020450,224,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148414918936167,8470595,30,18
2016020450,227,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752049857264158,8469506,30,18
2016020450,236,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12720310324652917,8475798,30,18
2016020450,243,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2016020450,244,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178588007374116,8476856,30,18
2016020450,248,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797496484807734,8473485,30,18
2016020450,250,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,18
2016020450,409,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586955747101715,8470610,30,18
2016020450,426,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476545,30,18
2016020450,428,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653955626184333,8475745,30,18
2016020450,429,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876738582484564,8475287,30,18
2016020450,430,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,18
2016020450,438,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738262911154308,8474716,30,18
2016020450,439,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913777405129536,8475799,30,18
2016020450,447,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538359822356918,8475287,30,18
2016020450,605,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444394468685715,8475722,30,18
2016020450,607,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2016020450,608,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508720487543339,8475799,30,18
2016020450,618,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850823145520923,8475722,30,18
2016020450,633,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444455785799987,8475798,30,18
2016020450,636,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445189290987356,8476856,30,18
2016020476,62,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078918731109991,8473584,4,18
2016020476,64,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,18
2016020476,65,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726328092002194,8476906,4,18
2016020476,70,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041752441114067,8473584,4,18
2016020476,73,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135307591580795,8478439,4,18
2016020476,75,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2016020476,76,even-strength,7,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270868010072084,8473512,4,18
2016020476,77,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918426482523281,8475430,4,18
2016020476,80,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,18
2016020476,81,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01566424637937127,8473584,4,18
2016020476,82,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,18
2016020476,84,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233362170267184,8476393,4,18
2016020476,94,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042071242077261,8477930,4,18
2016020476,96,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028124080364151,8474190,4,18
2016020476,98,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635099199264609,8474161,4,18
2016020476,99,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802216434960012,8475462,4,18
2016020476,201,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1945152468241009,8478439,4,18
2016020476,206,even-strength,51,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04959190417160124,8475462,4,18
2016020476,236,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862448833185804,8475170,4,18
2016020476,240,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3362479990898942,8474190,4,18
2016020476,251,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,18
2016020476,253,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329815332772201,8474190,4,18
2016020476,256,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786211732001315,8479648,4,18
2016020476,257,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810882557639847,8475462,4,18
2016020476,258,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344972543318264,8474161,4,18
2016020476,260,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184194087118734,8474161,4,18
2016020476,265,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756948619783121,8475462,4,18
2016020476,267,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270939679539079,8477930,4,18
2016020476,268,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518202600167771,8476906,4,18
2016020476,270,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500502368406729,8476955,4,18
2016020476,272,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572355426912612,8473512,4,18
2016020476,274,power-play,43,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17328573018996235,8473512,4,18
2016020476,276,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2016020476,278,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834024022229989,8474161,4,18
2016020476,279,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558966218687812,8474161,4,18
2016020476,280,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884668622416267,8476906,4,18
2016020476,282,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13000028547334305,8474161,4,18
2016020476,287,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,18
2016020476,290,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347744736400839,8474190,4,18
2016020476,443,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,18
2016020476,454,penalty-kill,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032462134360276,8477930,4,18
2016020476,458,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,18
2016020476,463,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2016020476,465,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687239187965682,8475170,4,18
2016020476,466,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,18
2016020476,475,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413823006617739,8478439,4,18
2016020476,478,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037903614806113,8475462,4,18
2016020476,480,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604340683732187,8474190,4,18
2016020476,483,even-strength,96,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,18
2016020476,484,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410345003208736,8478439,4,18
2016020476,485,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988157190296597,8473512,4,18
2016020476,486,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982094952565839,8476955,4,18
2016020476,487,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232464067289505,8476393,4,18
2016020476,492,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2149060775566911,8471762,4,18
2016020476,551,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937093730918274,8477930,4,18
2016020476,658,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,18
2016020476,666,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2016020476,672,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037022129296255,8473512,4,18
2016020476,673,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001785535964143,8478500,4,18
2016020476,674,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236621595745983,8474161,4,18
2016020502,9,even-strength,31,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2016020502,10,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500865312170763,8475762,26,18
2016020502,12,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988696967167446,8474162,26,18
2016020502,13,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149477958218461,8470604,26,18
2016020502,14,even-strength,72,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,18
2016020502,18,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740809720719823,8470104,26,18
2016020502,19,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2016020502,21,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659044814789627,8470606,26,18
2016020502,26,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178930854866694,8474100,26,18
2016020502,29,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10808216560713578,8476406,26,18
2016020502,30,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750165432586646,8474563,26,18
2016020502,35,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00436439109223363,8474563,26,18
2016020502,43,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797620935566651,8476871,26,18
2016020502,47,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,18
2016020502,48,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381370909569716,8471685,26,18
2016020502,50,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207781187578602,8475325,26,18
2016020502,201,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,18
2016020502,205,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,18
2016020502,206,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761208305013442,8476406,26,18
2016020502,216,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113438525433968,8473453,26,18
2016020502,218,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767761805928387,8470606,26,18
2016020502,225,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597636103257346,8468483,26,18
2016020502,228,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218768302121227,8470104,26,18
2016020502,229,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162775617514001,8474162,26,18
2016020502,230,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2016020502,231,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,18
2016020502,233,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463701882630321,8470604,26,18
2016020502,235,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,26,18
2016020502,237,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2016020502,238,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908615558305266,8470104,26,18
2016020502,239,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042628261705567,8471685,26,18
2016020502,241,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2016020502,245,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985251154194717,8474166,26,18
2016020502,246,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748414136336597,8476871,26,18
2016020502,403,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14501262984530372,8476871,26,18
2016020502,404,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669237470357767,8476871,26,18
2016020502,405,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600924431751333,8474563,26,18
2016020502,407,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2016020502,408,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495031603143247,8474162,26,18
2016020502,412,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204107452628632,8475325,26,18
2016020502,414,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708139114524424,8475857,26,18
2016020502,421,penalty-kill,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885925294093381,8471685,26,18
2016020502,426,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700322925619822,8471685,26,18
2016020502,429,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781218646592451,8474100,26,18
2016020502,432,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,18
2016020502,440,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219406999900246,8471682,26,18
2016020502,442,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290860254957434,8475343,26,18
2016020502,448,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111448322997392,8474563,26,18
2016020502,449,even-strength,31,28,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,18
2016020502,603,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169013940328858,8475762,26,18
2016020502,604,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785042077826227,8475343,26,18
2016020502,605,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05444138016453606,8470604,26,18
2016020502,620,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030547478317462,8468483,26,18
2016020502,622,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410955440777538,8476871,26,18
2016020502,623,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1898159862115472,8471682,26,18
2016020502,627,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071212240240092,8475857,26,18
2016020502,629,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057224853537892,8476406,26,18
2016020522,12,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246768380425461,8470610,30,18
2016020522,14,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211597079871127,8474716,30,18
2016020522,16,power-play,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2184001587012736,8470610,30,18
2016020522,22,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619424356607691,8470610,30,18
2016020522,23,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121641304647695,8476856,30,18
2016020522,24,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646244888107916,8470600,30,18
2016020522,25,power-play,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481623234977328,8470595,30,18
2016020522,27,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2016020522,28,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,18
2016020522,29,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232571847964015,8475799,30,18
2016020522,32,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2016020522,33,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644710664837937,8470600,30,18
2016020522,36,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,18
2016020522,37,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2016020522,39,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252683109117859,8469506,30,18
2016020522,43,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884547527863474,8470610,30,18
2016020522,45,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,18
2016020522,46,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231922939790554,8476463,30,18
2016020522,48,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706684765522601,8475722,30,18
2016020522,204,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800484025458023,8476856,30,18
2016020522,206,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24659215945579013,8475798,30,18
2016020522,209,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576941170628743,8469506,30,18
2016020522,222,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212598760105406,8469459,30,18
2016020522,225,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619051401035513,8469506,30,18
2016020522,229,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212240875493087,8475287,30,18
2016020522,240,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10314616163446932,8473485,30,18
2016020522,241,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245283798267753,8477850,30,18
2016020522,243,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893129976501755,8475722,30,18
2016020522,245,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782767626172565,8476463,30,18
2016020522,404,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069189922199388,8473485,30,18
2016020522,407,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,18
2016020522,408,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046120369725269,8474716,30,18
2016020522,410,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591373779429689,8475799,30,18
2016020522,412,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,18
2016020522,413,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719126872076154,8470600,30,18
2016020522,415,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550310571614277,8474716,30,18
2016020522,416,even-strength,22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883803536421685,8475147,30,18
2016020522,418,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557628094875731,8474618,30,18
2016020522,420,even-strength,-73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,18
2016020522,424,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771614141283492,8474618,30,18
2016020522,433,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906929138685516,8475287,30,18
2016020522,437,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210333209809663,8470610,30,18
2016020522,445,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046875964895251,8475147,30,18
2016020522,449,even-strength,28,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,18
2016020522,551,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574312679537866,8476856,30,18
2016020522,552,even-strength,72,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.123376405023873,8476856,30,18
2016020522,560,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605995380155247,8473485,30,18
2016020522,563,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059697596333343,8473485,30,18
2016020522,564,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2016020522,565,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506266243954875,8476856,30,18
2016020522,570,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772089376938675,8474618,30,18
2016020522,576,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756916563274804,8470600,30,18
2016020522,577,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184518052369951,8470600,30,18
2016020522,578,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653061726375132,8476856,30,18
2016020522,579,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,18
2016020522,581,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119596355976204,8476463,30,18
2016020522,583,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865142482625951,8474716,30,18
2016020522,584,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,18
2016020522,586,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392371759454812,8475722,30,18
2016020522,587,even-strength,88,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,18
2016020522,588,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360768024444259,8475745,30,18
2016020522,589,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262894803405894,8475722,30,18
2016020522,702,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642178818210316,8470595,30,18
2016020522,703,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296274544955111,8470595,30,18
2016020522,704,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863303031532425,8476856,30,18
2016020522,705,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241313595220626,8475287,30,18
2016020522,707,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491910191882956,8475745,30,18
2016020522,709,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0545988166740409,8474716,30,18
2016020537,7,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127163409169702,8476994,16,18
2016020537,11,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477216764370423,8478550,16,18
2016020537,12,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613574407339114,8478550,16,18
2016020537,14,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548498310579791,8475209,16,18
2016020537,19,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,16,18
2016020537,24,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025220691243689652,8474141,16,18
2016020537,32,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756445735119104,8478550,16,18
