gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020977,233,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679711354977932,8476461,4,1
2013020977,240,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509161335164198,8474161,4,1
2013020977,242,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602717404017338,8474190,4,1
2013020977,243,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192645235192313,8471269,4,1
2013020977,246,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899849371254323,8474161,4,1
2013020977,248,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379492897774265,8459670,4,1
2013020977,250,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,1
2013020977,256,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,1
2013020977,282,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13031778510347622,8475170,4,1
2013020977,401,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1822002416524437,8475170,4,1
2013020977,403,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909591029346044,8470601,4,1
2013020977,416,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2013020977,430,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15595537769646312,8476177,4,1
2013020977,448,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2013020977,456,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830607578914391,8467329,4,1
2013020977,457,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218549562997035,8468486,4,1
2013020977,462,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178805890216894,8476177,4,1
2013020977,464,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093039807780575,8473512,4,1
2013020977,466,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435643500227894,8459670,4,1
2013020977,468,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402539048135612,8471269,4,1
2013020977,469,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218073892258409,8474568,4,1
2013020977,470,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,1
2013020977,473,penalty-kill,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231155475624515,8476177,4,1
2013020977,483,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401530625307237,8468309,4,1
2013020977,484,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258104587098457,8477290,4,1
2013020977,488,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942565519964444,8474161,4,1
2013020977,489,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149216884325787,8468309,4,1
2013020977,496,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2013020977,497,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261049814803276,8467329,4,1
2013020977,498,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682451691876956,8475170,4,1
2013020977,608,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20867019693200992,8474190,4,1
2013020977,751,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991511418844926,8476461,4,1
2013020977,753,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2013020977,754,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2013020977,755,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682587804350969,8473512,4,1
2013020977,756,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063831931613736,8474161,4,1
2013020977,757,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102260373775443,8459670,4,1
2013020977,760,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289043669028512,8473512,4,1
2013020977,761,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792950936648855,8474161,4,1
2013020977,764,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759069236160219,8475170,4,1
2013020977,765,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,1
2013020977,767,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,1
2013020977,769,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449842377372672,8473512,4,1
2013020977,770,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078853280441292,8468486,4,1
2013021007,7,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156864461547802,8465202,14,1
2013021007,10,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,1
2013021007,15,penalty-kill,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,1
2013021007,16,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334829863731637,8476292,14,1
2013021007,23,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635194184261158,8474564,14,1
2013021007,26,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,1
2013021007,27,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959344247891807,8467988,14,1
2013021007,29,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801259153237096,8470640,14,1
2013021007,31,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156904318213206,8475167,14,1
2013021007,32,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520293770524771,8465202,14,1
2013021007,35,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216875736201612,8474564,14,1
2013021007,46,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320801560979194,8473962,14,1
2013021007,47,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22914898039853376,8471768,14,1
2013021007,261,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782242378274771,8471339,14,1
2013021007,263,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639682296624101,8470047,14,1
2013021007,266,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867703591381632,8474497,14,1
2013021007,273,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506958914650495,8474564,14,1
2013021007,278,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568662200314862,8466142,14,1
2013021007,280,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,14,1
2013021007,284,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095680086497344,8470640,14,1
2013021007,288,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004862025819975,8476806,14,1
2013021007,289,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3374587574824751,8476806,14,1
2013021007,291,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159702939279427,8470047,14,1
2013021007,293,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05223761783026063,8470647,14,1
2013021007,352,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,1
2013021007,353,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119968998182189,8476292,14,1
2013021007,354,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551380343993199,8476806,14,1
2013021007,358,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315518072506858,8475167,14,1
2013021007,359,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05942152069105443,8474497,14,1
2013021007,361,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683001470309394,8471339,14,1
2013021007,372,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220138891959432,8474564,14,1
2013021007,374,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193031419843119,8475462,14,1
2013021007,376,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2013021007,377,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,1
2013021007,382,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537313612389967,8466142,14,1
2013021007,383,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887642649658822,8467988,14,1
2013021007,389,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535317021060262,8473962,14,1
2013021007,390,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30830340751145413,8476806,14,1
2013021007,392,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398338139071032,8476292,14,1
2013021007,394,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720400006439735,8466142,14,1
2013021007,395,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022172093216919,8474564,14,1
2013021007,551,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000446502270524,8471339,14,1
2013021007,552,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641648478578702,8471339,14,1
2013021007,553,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672847094325892,8474497,14,1
2013021007,555,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23854319784067848,8470775,14,1
2013021007,557,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872433179515126,8471339,14,1
2013021007,563,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,1
2013021026,12,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053368609464372,8473473,6,1
2013021026,14,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846417591875678,8470626,6,1
2013021026,16,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144691657970544,8470626,6,1
2013021026,17,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118507584785008,8470714,6,1
2013021026,19,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379185408618975,8470230,6,1
2013021026,20,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375362013124459,8465978,6,1
2013021026,21,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2013021026,22,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,6,1
2013021026,24,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927085975216738,8473419,6,1
2013021026,25,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,1
2013021026,26,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547340372997265,8473473,6,1
2013021026,32,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074213610007642,8465009,6,1
2013021026,34,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200686363733647,8473473,6,1
2013021026,40,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2013021026,41,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645811387090585,8471262,6,1
2013021026,43,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822828297829456,8476191,6,1
2013021026,201,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586555493634223,8470169,6,1
2013021026,206,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1346043448620054,8470638,6,1
2013021026,214,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254334551196243,8465978,6,1
2013021026,216,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2013021026,233,penalty-kill,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07653954947566294,8473419,6,1
2013021026,236,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05399606550462781,8462042,6,1
2013021026,238,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154833472106743,8465978,6,1
2013021026,241,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086002812948237,8471262,6,1
2013021026,244,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798028702375485,8471276,6,1
2013021026,249,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,1
2013021026,401,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635991556530352,8471262,6,1
2013021026,455,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694201904384131,8476191,6,1
2013021026,464,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,1
2013021026,465,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591140384669611,8473419,6,1
2013021026,473,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2013021026,474,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36984002186066217,8470638,6,1
2013021026,477,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741726785170845,8476462,6,1
2013021026,478,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599291916133933,8473473,6,1
2013021026,488,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071442145550036,8471276,6,1
2013021026,492,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342603720441407,8476462,6,1
2013021026,494,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129251366666735,8476462,6,1
2013021026,496,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747496873039793,8471262,6,1
2013021026,652,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15325445119232595,8467967,6,1
2013021026,657,power-play,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073362355449185,8476792,6,1
2013021026,659,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339943674009898,8471276,6,1
2013021026,660,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675226591546356,8462042,6,1
2013021026,665,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2013021026,668,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014595820134108,8467967,6,1
2013021061,6,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536016082243373,8467389,3,1
2013021061,7,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,1
2013021061,11,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104921744858331,8473544,3,1
2013021061,12,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929640527985428,8471873,3,1
2013021061,14,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666587543518887,8467389,3,1
2013021061,15,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,3,1
2013021061,21,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,1
2013021061,22,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215733060328082,8468575,3,1
2013021061,29,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,1
2013021061,35,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128572940024664,8474151,3,1
2013021061,38,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463728093035786,8470041,3,1
2013021061,46,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764191431284612,8470619,3,1
2013021061,47,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122643502506615,8471686,3,1
2013021061,48,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964284494538414,8471686,3,1
2013021061,270,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029857656326901,8471678,3,1
2013021061,271,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130001895670136,8475184,3,1
2013021061,272,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139463710156398,8475692,3,1
2013021061,274,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401050526402205,8471873,3,1
2013021061,276,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261925231057086,8474151,3,1
2013021061,277,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340972648657993,8474151,3,1
2013021061,279,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858317299270437,8471873,3,1
2013021061,280,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02077141721857584,8470041,3,1
2013021061,281,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956812023913488,8474176,3,1
2013021061,290,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384016843168171,8470041,3,1
2013021061,293,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822392896789645,8474176,3,1
2013021061,297,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306869240495602,8470041,3,1
2013021061,298,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,1
2013021061,557,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067984543238862,8474613,3,1
2013021061,558,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879914720653701,8473544,3,1
2013021061,570,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856604132868044,8475692,3,1
2013021061,572,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915281957941432,8471686,3,1
2013021061,574,power-play,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808665552249655,8474613,3,1
2013021061,575,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164765749092724,8474613,3,1
2013021061,576,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653837182547537,8474613,3,1
2013021061,579,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,1
2013021061,580,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229160957895968,8467389,3,1
2013021061,581,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082397085505312,8476244,3,1
2013021061,588,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411680522848662,8474613,3,1
2013021093,7,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297295456339525,8462038,27,1
2013021093,8,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098692139482571,8471231,27,1
2013021093,9,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08347005460296594,8471231,27,1
2013021093,21,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703655199045437,8476473,27,1
2013021093,24,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294580583707373,8471735,27,1
2013021093,25,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241449589102894,8471735,27,1
2013021093,27,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178697765746307,8468085,27,1
2013021093,28,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142063398444515,8471691,27,1
2013021093,29,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,1
2013021093,32,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676434157897774,8475171,27,1
2013021093,33,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772895109469439,8468535,27,1
2013021093,34,power-play,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124520486702423,8468064,27,1
2013021093,44,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810527218605764,8468085,27,1
2013021093,46,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,1
2013021093,252,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536215091806174,8475171,27,1
2013021093,263,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711670222712273,8468535,27,1
2013021093,264,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636804477954584,8474628,27,1
2013021093,272,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085427015028656,8475171,27,1
2013021093,280,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039913452082266,8474628,27,1
2013021093,290,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564345991823714,8468535,27,1
2013021093,294,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401730276265126,8475171,27,1
2013021093,296,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01878398623801467,8473589,27,1
2013021093,299,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,1
2013021093,420,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27529686706966683,8474646,27,1
2013021093,422,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601644829271688,8471691,27,1
2013021093,424,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142873002740102,8475171,27,1
2013021093,426,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685494161762202,8476473,27,1
2013021093,427,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,1
2013021093,428,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583463639372263,8462038,27,1
2013021093,430,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254557197466353,8469760,27,1
2013021093,432,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450027932752644,8474571,27,1
2013021093,433,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639051746012838,8475171,27,1
2013021093,435,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414884474133598,8471691,27,1
2013021093,443,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589,27,1
2013021093,444,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462787328528195,8475171,27,1
2013021093,447,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491693353095723,8471735,27,1
2013021093,601,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597875439845935,8475171,27,1
2013021093,611,even-strength,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707010831188808,8471691,27,1
2013021093,616,even-strength,-71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,1
2013021093,618,even-strength,-8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227395221984355,8468085,27,1
2013021126,15,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,1
2013021126,16,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506232356235687,8474625,13,1
2013021126,20,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,1
2013021126,21,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930830346185361,8474606,13,1
2013021126,23,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,1
2013021126,28,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225717413731687,8467351,13,1
2013021126,31,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,1
2013021126,42,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,1
2013021126,45,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642034307824254,8470039,13,1
2013021126,50,penalty-kill,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558320774807483,8470105,13,1
2013021126,202,penalty-kill,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05332706469246632,8475179,13,1
