gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020571,622,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032633155025626,8466148
2011020571,626,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012825855475441527,8470607
2011020571,629,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994050589878204,8466148
2011020571,635,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030995920898978478,8473564
2011020571,637,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380784132352545,8474141
2011020571,638,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044367828296082414,8469544
2011020571,640,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823070496899929,8466148
2011020571,642,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089290563916518,8470281
2011020571,647,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400327238752221,8466148
2011020571,648,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665535503099615,8466148
2011020571,649,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239660747182082,8475181
2011020571,650,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966533948036963,8459596
2011020571,751,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743199770392739,8459596
2011020571,752,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547789359124316,8474141
2011020571,753,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182867583551252,8459514
2011020571,754,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12296883728699215,8474625
2011020571,759,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518239667249815,8469544
2011020571,761,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493935551805577,8466148
2011020571,762,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028651931534760575,8470281
2011020571,763,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478591218359973,8474141
2011020571,764,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020571,768,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735118402924632,8469544
2011020589,57,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019039542332286035,8471698
2011020589,58,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026071497657976814,8471851
2011020589,60,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153859743541954,8459429
2011020589,64,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024095614596145926,8471743
2011020589,66,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038160622878374,8473485
2011020589,68,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645942936470194,8473485
2011020589,69,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020589,70,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020589,72,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379351030206296,8459457
2011020589,73,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032750152887858805,8471392
2011020589,75,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020589,78,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008297133891079127,8467890
2011020589,79,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314222281154844,8470647
2011020589,86,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045367318507882295,8471698
2011020589,87,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020222385089246814,8474031
2011020589,89,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029977043136428495,8470655
2011020589,90,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521098705975577,8473485
2011020589,91,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252412182196016,8474102
2011020589,99,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19931121925573042,8473485
2011020589,230,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018797469493677,8470655
2011020589,251,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018045223125478398,8471851
2011020589,258,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020589,259,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964280063130026,8474102
2011020589,267,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054274236094054844,8473534
2011020589,271,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162748879376486,8470655
2011020589,275,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029628054327945987,8474565
2011020589,277,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882265153641484,8470655
2011020589,289,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215236228044438,8474102
2011020589,291,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427412513961536,8470655
2011020589,293,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020589,420,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764461328605723,8470655
2011020589,421,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774680827924374,8470655
2011020589,427,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020589,428,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779934868827641,8473485
2011020589,436,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040784354766024274,8474565
2011020589,438,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038684057313514035,8474565
2011020589,439,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020589,440,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940049301651364,8470655
2011020589,441,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3346519714370756,8470655
2011020589,442,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020589,443,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028268997223684283,8471743
2011020589,445,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289754599497977,8474102
2011020589,447,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883113806145961,8474565
2011020589,601,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11359797279685532,8474102
2011020589,602,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027713608664926958,8471698
2011020589,603,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756818800296106,8474565
2011020589,604,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34852153580293227,8474565
2011020589,606,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028027607357554857,8473534
2011020589,611,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020589,612,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020589,613,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040553589568582,8470655
2011020589,614,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03103923716585821,8471851
2011020589,622,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036898537977475734,8474031
2011020589,627,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438254093694273,8474102
2011020589,632,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020589,635,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019195387452513667,8474565
2011020589,637,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020589,638,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243641055770275,8471698
2011020646,238,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619287017773536,8467844
2011020646,241,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896401571343674,8470621
2011020646,242,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32102744490945534,8470621
2011020646,247,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19440551626788186,8470621
2011020646,250,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14166571357327112,8467844
2011020646,401,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011020646,402,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093343124061694,8468598
2011020646,408,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020646,409,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020646,411,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017678933312330433,8473492
2011020646,412,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020646,413,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037676551693202796,8473492
2011020646,419,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815512581618753,8475764
2011020646,421,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250589234857574,8471676
2011020646,424,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981708163301659,8474009
2011020646,429,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12476298858627362,8473492
2011020646,430,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053650822369180284,8471699
2011020646,437,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711189099609334,8471676
2011020646,439,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342175531618925,8468095
2011020646,449,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594919067722653,8471699
2011020646,607,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415415391844394,8474579
2011020646,609,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1761050265471579,8457981
2011020646,610,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18645220591935388,8457981
2011020646,611,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17836074485020675,8470621
2011020646,619,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013289673505900951,8468095
2011020662,60,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044244169601615,8468526
2011020662,62,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020662,64,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020662,67,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011129023698633994,8468508
2011020662,72,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014083099760081059,8471677
2011020662,75,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119161684371586,8471685
2011020662,86,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018584047978994274,8465185
2011020662,94,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654144644888658,8467466
2011020662,98,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928978744900782,8474563
2011020662,100,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297920872781447,8467466
2011020662,201,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020662,202,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412566835540042,8468526
2011020662,204,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646926657678156,8473453
2011020662,206,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027374583359422056,8470606
2011020662,212,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020662,214,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007910209602347356,8465185
2011020662,215,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550940524177101,8471685
2011020662,216,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020662,217,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339414999441087,8473453
2011020662,218,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758214459349351,8473453
2011020662,219,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020662,232,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020662,233,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020662,234,even-strength,56,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12174893351554016,8474681
2011020662,237,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547091872279882,8470617
2011020662,240,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055290216514854405,8468508
2011020662,241,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013306325169493679,8470121
2011020662,245,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020662,246,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602171189913103,8470617
2011020662,249,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020662,463,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020662,464,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020662,465,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020662,466,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086726249140243,8465185
2011020662,469,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020662,470,even-strength,60,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020662,477,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08453725301885891,8470617
2011020662,478,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929320428800122,8470617
2011020662,481,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020662,489,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18439863261982378,8468508
2011020662,494,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053958212731374085,8473453
2011020662,499,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789731434112839,8468508
2011020662,500,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020662,651,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010012197905552217,8473453
2011020662,654,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020662,655,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020662,656,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015153725567583319,8471677
2011020662,657,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013562722076407506,8465185
2011020662,658,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457364179452904,8474594
2011020662,661,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049683892828411756,8471208
2011020662,662,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043947102524378175,8474563
2011020676,55,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076920026645942,8469492
2011020676,56,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474693
2011020676,62,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15965994612177317,8471868
2011020676,63,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2011020676,78,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733929260526157,8470760
2011020676,80,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020676,81,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023551606773391253,8468535
2011020676,83,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013358553458082446,8469534
2011020676,85,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022070844131002604,8471868
2011020676,86,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012749200589574277,8465192
2011020676,90,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934497426211927,8469492
2011020676,91,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020676,92,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942961170436143,8473544
2011020676,95,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010322109342661,8475186
2011020676,352,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020676,355,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09011169544842677,8475793
2011020676,357,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020676,361,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011020676,365,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806449834851147,8468535
2011020676,367,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010633870632023647,8469534
2011020676,369,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012668554642172323,8469492
2011020676,370,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2011020676,379,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19098292864196204,8473544
2011020676,380,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020676,384,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011020676,386,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473619406220235,8473544
2011020676,390,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868
2011020676,392,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2011020676,393,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314666927292972,8474121
2011020676,399,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047796141152261225,8471868
2011020676,551,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036596709441564096,8470041
2011020676,555,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458814476077328,8473544
2011020676,559,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07377775335842437,8468001
2011020676,561,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15611099983682267,8471868
2011020676,562,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893972651736991,8473432
2011020676,566,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207250744042557,8475793
2011020676,572,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143379273280155,8470041
2011020676,574,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018075281985272834,8474121
2011020676,578,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293049214726339,8471868
2011020676,584,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658265479234553,8468535
2011020676,585,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011020676,586,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2011020676,587,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330159451431153,8469492
2011020676,598,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020837738367349375,8474121
2011020676,601,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053191103491206454,8459492
2011020676,607,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419322940851119,8468001
2011020711,512,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023262440738677764,8469490
2011020711,514,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528726233538123,8471260
2011020711,515,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020711,518,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020711,524,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04605494629941628,8470151
2011020711,528,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271812090955261,8466140
2011020711,529,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856069629397618,8469500
2011020711,530,power-play,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030648976598593475,8471761
2011020711,531,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163283500773152,8471767
2011020711,536,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026758887163693314,8466140
2011020711,541,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011020711,548,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011020711,549,even-strength,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14231247633576743,8471767
2011020720,53,even-strength,47,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020720,54,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058279314013067574,8473465
2011020720,63,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056022930879668253,8473465
2011020720,65,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020720,66,even-strength,57,-35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07264909428527092,8467096
2011020720,71,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687959248303554,8470794
2011020720,72,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2011020720,75,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020720,80,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033350802424613565,8470794
2011020720,81,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223651646679039,8470613
2011020720,82,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182452317789933,8468114
2011020720,83,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012663488068303466,8471709
2011020720,84,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020720,86,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008014738193752724,8474218
2011020720,87,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045169955840343536,8470794
2011020720,89,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068964788652006,8473465
2011020720,90,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478180749233195,8470613
2011020720,93,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433506920111841,8474218
2011020720,94,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010590639347531627,8471709
2011020720,96,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690131621161734,8474218
2011020720,99,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027827271278711735,8473562
2011020720,100,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15954282990761515,8468515
2011020720,202,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019664355660809364,8462129
2011020720,209,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012591291250562017,8473562
2011020720,212,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437734611309457,8471956
2011020720,224,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741476070291608,8470794
