gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020934,30,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,10,11
2010020934,32,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892898540023565,8473579,10,11
2010020934,33,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15153262183056376,8473579,10,11
2010020934,38,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447669524707646,8469464,10,11
2010020934,40,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289637771665389,8470207,10,11
2010020934,41,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144477562988979,8473548,10,11
2010020934,42,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3369434930174569,8473548,10,11
2010020934,43,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356946583338428,8471371,10,11
2010020934,45,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353641283321532,8474048,10,11
2010020934,49,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,11
2010020934,50,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125460200668376,8469460,10,11
2010020934,702,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560770369080551,8475098,10,11
2010020934,703,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835320525370024,8470207,10,11
2010020934,704,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314260053959257,8470207,10,11
2010020934,706,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175990604797166,8469474,10,11
2010020934,707,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861660654483126,8473579,10,11
2010020934,714,power-play,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,11
2010020934,725,power-play,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,11
2010020934,726,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506037158561276,8470667,10,11
2010020934,727,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060986340772276,8471362,10,11
2010020934,729,power-play,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,11
2010020934,731,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860144081232015,8473548,10,11
2010020934,736,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15507476770755807,8471371,10,11
2010020934,739,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,11
2010020934,742,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224195981419366,8473548,10,11
2010020934,743,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16679677556940123,8473548,10,11
2010020934,745,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162828065974094,8471362,10,11
2010020934,746,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,11
2010020934,890,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121796337404667,8470156,10,11
2010020934,892,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328149537261631,8470602,10,11
2010020934,899,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464026331461028,8469474,10,11
2010020934,1001,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551854186721286,8470283,10,11
2010020934,1003,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213241553895972,8471362,10,11
2010020934,1006,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,11
2010020934,1007,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,11
2010020934,1009,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,11
2010020934,1013,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,11
2010020934,1014,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826933925274741,8470156,10,11
2010020934,1022,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584332763415521,8470156,10,11
2010020934,1035,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270192088116791,8471362,10,11
2010020934,1049,even-strength,-39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116692640443176,8474568,10,11
2010020945,13,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,11
2010020945,14,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123576319310984,8473466,8,11
2010020945,15,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304276733230629,8471976,8,11
2010020945,18,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759850327074671,8467351,8,11
2010020945,21,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027692413375846,8471678,8,11
2010020945,30,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00924492530720925,8474157,8,11
2010020945,44,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1088913703803382,8470222,8,11
2010020945,255,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,11
2010020945,265,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,11
2010020945,268,penalty-kill,67,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2402749034830076,8469521,8,11
2010020945,273,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,11
2010020945,279,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,11
2010020945,281,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277283528457094,8470603,8,11
2010020945,282,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122298808923166,8469500,8,11
2010020945,285,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688615119712981,8470222,8,11
2010020945,287,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857311232809749,8474157,8,11
2010020945,290,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276217821674392,8468635,8,11
2010020945,291,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,11
2010020945,293,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,11
2010020945,295,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,11
2010020945,299,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15232493783606513,8470222,8,11
2010020945,503,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,11
2010020945,504,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881736989661755,8458938,8,11
2010020945,506,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972519442277172,8469500,8,11
2010020945,507,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12512734097940115,8467407,8,11
2010020945,508,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758490706228817,8469500,8,11
2010020945,520,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509300916882958,8467407,8,11
2010020945,522,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,11
2010020945,538,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630513859200835,8474157,8,11
2010020945,540,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718701590545174,8474056,8,11
2010020945,542,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287260635739653,8474157,8,11
2010020945,544,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932979380397608,8466144,8,11
2010020945,546,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863007283103454,8468635,8,11
2010020945,548,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,11
2010020945,549,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776070953117558,8471678,8,11
2010020945,601,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230526314555768,8471678,8,11
2010020945,603,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,11
2010020945,605,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344156846758799,8469521,8,11
2010020945,611,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874556173285123,8474157,8,11
2010020962,15,even-strength,36,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331899793997063,8458951,9,11
2010020962,17,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389557766000828,8471862,9,11
2010020962,18,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23893019131942736,8471862,9,11
2010020962,19,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124875248873925,8466212,9,11
2010020962,21,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268296157801962,8458951,9,11
2010020962,23,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819400731788875,8473588,9,11
2010020962,26,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,11
2010020962,27,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536907520689047,8471683,9,11
2010020962,29,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595093593770496,8474578,9,11
2010020962,31,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270888045310845,8473588,9,11
2010020962,33,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626296895644074,8464956,9,11
2010020962,35,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101273218808665,8471683,9,11
2010020962,36,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,11
2010020962,37,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308705145611213,8469670,9,11
2010020962,46,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,9,11
2010020962,47,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224487282091049,8458951,9,11
2010020962,212,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267410797916265,8469455,9,11
2010020962,213,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957077012774374,8475637,9,11
2010020962,222,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069462058817978,8469455,9,11
2010020962,226,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633239461833842,8462225,9,11
2010020962,232,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,11
2010020962,234,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520504369589853,8474578,9,11
2010020962,235,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216034050599032,8464956,9,11
2010020962,237,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334237439890889,8469455,9,11
2010020962,238,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,11
2010020962,240,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457308123744483,8471862,9,11
2010020962,241,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496734020411205,8473422,9,11
2010020962,248,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171657880272275,8469670,9,11
2010020962,250,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,11
2010020962,307,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189707525764554,8471862,9,11
2010020962,403,power-play,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,11
2010020962,404,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146914426464902,8474250,9,11
2010020962,405,power-play,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303512428038192,8471634,9,11
2010020962,411,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758071126386838,8471683,9,11
2010020962,416,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,11
2010020962,421,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,9,11
2010020962,431,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08011262315604936,8475637,9,11
2010020962,432,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576477133361505,8475637,9,11
2010020962,433,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30192832872375175,8475637,9,11
2010020962,434,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,11
2010020962,435,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,11
2010020962,444,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522560991367798,8469670,9,11
2010020962,449,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729320894800393,8471634,9,11
2010020962,601,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766652209369446,8469455,9,11
2010020962,602,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871228919163256,8474498,9,11
2010020962,603,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218886230611602,8462225,9,11
2010020962,604,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326042328233518,8471862,9,11
2010020962,605,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,11
2010020962,606,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925432171442182,8473422,9,11
2010020962,607,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985071287622776,8467493,9,11
2010020962,608,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804173534333064,8473422,9,11
2010020962,609,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,11
2010020962,615,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275497897143285,8458951,9,11
2010020978,8,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,11
2010020978,9,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25016565065062785,8470609,13,11
2010020978,10,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647320186885049,8471390,13,11
2010020978,14,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585127553575072,8471697,13,11
2010020978,15,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2394447567957307,8469457,13,11
2010020978,17,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,13,11
2010020978,21,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482624120560669,8464967,13,11
2010020978,25,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24318425908742633,8466035,13,11
2010020978,26,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804144522027563,8471697,13,11
2010020978,32,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029197914919686,8471697,13,11
2010020978,33,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020978,34,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470086,13,11
2010020978,35,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22474960707276015,8466035,13,11
2010020978,36,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,11
2010020978,43,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882640624163374,8464967,13,11
2010020978,45,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926101992762246,8471266,13,11
2010020978,46,power-play,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,13,11
2010020978,50,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394715035758021,8475179,13,11
2010020978,57,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475304,13,11
2010020978,202,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864885361393294,8471697,13,11
2010020978,210,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308752968403802,8474184,13,11
2010020978,211,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2443169968496819,8468660,13,11
2010020978,212,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25623439742889575,8472361,13,11
2010020978,214,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432116586616003,8471266,13,11
2010020978,216,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895649646912014,8471266,13,11
2010020978,218,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734759541826936,8464967,13,11
2010020978,229,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020978,230,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020978,407,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597435598066192,8474153,13,11
2010020978,411,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876426880745152,8471266,13,11
2010020978,417,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,13,11
2010020978,432,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798555468790479,8471697,13,11
2010020978,438,penalty-kill,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006645215312218,8474520,13,11
2010020978,453,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041258550076402,8474153,13,11
2010020978,458,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474153,13,11
2010020978,459,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565667382335957,8470086,13,11
2010020978,463,even-strength,30,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020978,464,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736468567301643,8472361,13,11
2010020978,466,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475093436929928,8475179,13,11
2010020978,468,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,11
2010020978,470,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04217986308330897,8469457,13,11
2010020978,472,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523545703239403,8469457,13,11
2010020978,474,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281066829297499,8475179,13,11
2010020978,476,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130299730144072,8475179,13,11
2010020978,480,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612617810422393,8474520,13,11
2010020978,482,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119025368993522,8471266,13,11
2010020978,483,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,11
2010020978,484,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3226139643717282,8471266,13,11
2010020978,487,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542601253602836,8464967,13,11
2010020978,489,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,11
2010020978,490,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474153,13,11
2010020978,493,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930139841562406,8466035,13,11
2010020978,494,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392956893938919,8464967,13,11
2010020978,495,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470086,13,11
2010020978,496,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,13,11
2010020978,497,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215711404568242,8470609,13,11
2010020978,498,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,11
2010020978,506,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16062824368870393,8471697,13,11
2010020978,508,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191628480985498,8474184,13,11
2010020978,511,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11687300860191746,8475179,13,11
2010021026,461,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2437223520987544,8470666,4,11
2010021026,502,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289381414421364,8471346,4,11
2010021026,505,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,11
2010021026,506,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12927997513660255,8470604,4,11
2010021026,510,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803989765557299,8467361,4,11
2010021026,513,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456209422376462,8474037,4,11
2010021026,515,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,11
2010021026,518,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361615770925942,8468486,4,11
2010021026,519,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072396021040803,8464975,4,11
2010021026,523,even-strength,55,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343405733785996,8474037,4,11
2010021026,538,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276846889097805,8470604,4,11
2010021026,539,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863049198543634,8470604,4,11
2010021026,545,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050900254807612,8474037,4,11
2010021026,547,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927420579355388,8474551,4,11
2010021026,548,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412561986979512,8474551,4,11
2010021026,549,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573702589224395,8470617,4,11
2010021026,654,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346837324702597,8474551,4,11
2010021026,659,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,11
2010021026,720,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010021071,213,penalty-kill,-78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.226932847647003e-4,8468927,7,11
2010021071,231,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920401014147942,8474574,7,11
2010021071,241,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866643524920185,8471804,7,11
2010021071,242,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4340146158608671,8471804,7,11
2010021071,243,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3908764208684969,8471804,7,11
2010021071,244,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945226913880245,8471804,7,11
2010021071,246,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619805621681268,8470598,7,11
2010021071,247,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130325577104927,8471761,7,11
2010021071,249,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067031316449812,8473426,7,11
2010021071,455,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13528541822004622,8474589,7,11
2010021071,464,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076188483132287,8471226,7,11
2010021071,467,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14626793004269115,8470598,7,11
2010021071,471,penalty-kill,-31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781668808293133,8459640,7,11
