gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020683,691,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786250829696655,8482113,13,8
2025020683,732,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016220409790289,8479316,13,8
2025020683,759,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,8
2025020683,762,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2025020683,764,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,8
2025020683,765,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841934084892273,8477933,13,8
2025020683,776,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,8
2025020683,802,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345106726077665,8482113,13,8
2025020683,808,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470833564082648,8484304,13,8
2025020683,809,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443841795755376,8477935,13,8
2025020683,842,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1849393844604492,8482113,13,8
2025020683,854,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412958860397338,8478859,13,8
2025020683,888,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04437774419784546,8477935,13,8
2025020683,903,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846526026725769,8482113,13,8
2025020683,908,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793313026428222,8478542,13,8
2025020683,922,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908517837524414,8482113,13,8
2025020683,923,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,8
2025020683,931,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,8
2025020683,932,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48166465759277344,8480003,13,8
2025020683,947,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14299863576889038,8477935,13,8
2025020683,950,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2025020683,1009,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,8
2025020683,1016,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929185152053833,8477933,13,8
2025020683,1017,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12852710485458374,8477409,13,8
2025020683,1048,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,13,8
2025020727,59,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061111688613891,8478440,15,8
2025020727,92,penalty-kill,-51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299090032686515,8481656,15,8
2025020727,102,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,8
2025020727,108,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732837200164795,8483573,15,8
2025020727,124,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,8
2025020727,137,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.427002906799316e-4,8481656,15,8
2025020727,202,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03875303268432617,8471214,15,8
2025020727,207,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16455334424972534,8474590,15,8
2025020727,251,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.817745208740234e-4,8475343,15,8
2025020727,252,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12890052795410156,8479520,15,8
2025020727,253,power-play,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2025020727,254,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371539592742919,8471214,15,8
2025020727,258,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2025020727,303,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990225076675415,8479520,15,8
2025020727,304,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,8
2025020727,339,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568240880966186,8478911,15,8
2025020727,340,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01376432180404663,8477947,15,8
2025020727,388,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753954172134399,8474590,15,8
2025020727,398,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907105207443237,8478440,15,8
2025020727,402,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,8
2025020727,437,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,8
2025020727,446,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24795323610305783,8471214,15,8
2025020727,449,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996403217315674,8478463,15,8
2025020727,474,even-strength,25,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082213282585144,8474590,15,8
2025020727,486,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,8
2025020727,488,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,8
2025020727,499,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411224365234375,8477845,15,8
2025020727,607,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,8
2025020727,635,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2025020727,643,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379388570785522,8478911,15,8
2025020727,670,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597293615341188,8478440,15,8
2025020727,682,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,8
2025020727,684,power-play,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,8
2025020727,685,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15310943126678467,8481580,15,8
2025020727,736,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639921426773071,8480796,15,8
2025020727,742,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,8
2025020727,814,penalty-kill,-80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.374389715954613e-4,8481656,15,8
2025020727,818,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12206697463989258,8483573,15,8
2025020727,820,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16390347480773926,8483573,15,8
2025020727,827,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415271520614624,8478911,15,8
2025020727,831,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,8
2025020727,840,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540812969207764,8481656,15,8
2025020727,851,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002003908157348,8474590,15,8
2025020727,860,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02698248624801635,8475343,15,8
2025020727,869,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,8
2025020727,870,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,8
2025020727,879,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08385562896728516,8483573,15,8
2025020727,886,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027907133102417,8484186,15,8
2025020727,887,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,8
2025020727,903,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,8
2025020727,905,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,8
2025020727,912,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263916969299316,8483573,15,8
2025020727,925,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727943658828735,8474590,15,8
2025020727,927,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2025020727,928,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1082494854927063,8471214,15,8
2025020727,943,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826357126235962,8480873,15,8
2025020727,944,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16005122661590576,8481580,15,8
2025020727,977,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17831915616989136,8481517,15,8
2025020727,982,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779710531234741,8480873,15,8
2025020727,984,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220566272735596,8477947,15,8
2025020727,1063,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331515908241272,8483573,15,8
2025020727,1070,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079368829727173,8481580,15,8
2025020727,1087,even-strength,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598472356796264,8480796,15,8
2025020727,1099,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17694607782235913,8480873,15,8
2025020727,1103,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27389239016703126,8483573,15,8
2025020727,1104,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015126814970946,8474590,15,8
2025020727,1117,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114959001541138,8474590,15,8
2025020727,1118,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19017481803894043,8478440,15,8
2025020727,1119,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886116623878479,8474590,15,8
2025020727,1123,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16096550226211548,8478440,15,8
2025020727,1124,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09295058250427246,8471214,15,8
2025020727,1125,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436837911605836,8474590,15,8
2025020727,1129,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2025020727,1130,power-play,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09347695112228394,8471214,15,8
2025020727,1137,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043345406572761,8478440,15,8
2025020727,1138,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3470383148613141,8481580,15,8
2025020758,70,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2025020758,72,even-strength,61,-42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00158905982971191,8481606,9,8
2025020758,93,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811880826950073,8481606,9,8
2025020758,94,even-strength,69,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00721412897109985,8482095,9,8
2025020758,141,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,8
2025020758,142,even-strength,64,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2025020758,177,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,8
2025020758,183,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2055988311767578,8480801,9,8
2025020758,184,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,8
2025020758,195,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685243844985962,8478469,9,8
2025020758,207,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16585251709715862,8482116,9,8
2025020758,276,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786617755889893,8474102,9,8
2025020758,287,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2025020758,289,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198102593421936,8478469,9,8
2025020758,290,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
2025020758,302,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,8
2025020758,303,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271525144577026,8480801,9,8
2025020758,305,power-play,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4126001000404358,8480801,9,8
2025020758,306,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.519481748342514,8474102,9,8
2025020758,308,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1269434094429016,8481596,9,8
2025020758,351,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821666955947876,8478469,9,8
2025020758,352,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00787937641143798,8481528,9,8
2025020758,353,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2025020758,413,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250202417373657,8478469,9,8
2025020758,430,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,8
2025020758,435,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426506996154785,8482095,9,8
2025020758,436,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512795925140381,8480801,9,8
2025020758,549,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,8
2025020758,550,power-play,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08635091781616211,8480801,9,8
2025020758,551,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16375190019607544,8482105,9,8
2025020758,553,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1914103627204895,8480801,9,8
2025020758,559,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739693880081177,8482105,9,8
2025020758,561,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15651506185531616,8480208,9,8
2025020758,562,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0395936369895935,8480208,9,8
2025020758,568,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2025020758,580,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785547494888305,8478469,9,8
2025020758,591,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2025020758,594,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108163595199585,8476393,9,8
2025020758,595,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08616417646408081,8482116,9,8
2025020758,626,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,8
2025020758,635,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,8
2025020758,644,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2025020758,645,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2025020758,674,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254875421524047,8482095,9,8
2025020758,704,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,8
2025020758,717,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109621286392212,8481528,9,8
2025020758,736,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3314299106525362,8481596,9,8
2025020758,737,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,8
2025020758,748,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11359667778015135,8480208,9,8
2025020758,749,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0996263027191162,8480801,9,8
2025020758,758,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12952864170074463,8481528,9,8
2025020758,764,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521297454833984,8474189,9,8
2025020758,772,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716256141662597,8480208,9,8
2025020758,795,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2025020758,818,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2025020758,868,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2025020758,879,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,8
2025020758,896,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,8
2025020758,902,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0728447437286377,8480188,9,8
2025020758,931,penalty-kill,-95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.089957441835731e-4,8482095,9,8
2025020758,940,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1545611023902893,8482105,9,8
2025020758,946,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397169828414917,8474189,9,8
2025020758,968,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885867118835449,8480208,9,8
2025020758,975,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,8
2025020758,983,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942140817642212,8475324,9,8
2025020758,984,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2025020758,995,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496671676635742,8481596,9,8
2025020758,997,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01385152339935302,8481596,9,8
2025020758,1000,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734340190887451,8480801,9,8
2025020758,1002,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630859851837158,8480801,9,8
2025020758,1029,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291870594024658,8481596,9,8
2025020758,1044,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559096574783325,8478020,9,8
2025020758,1102,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692001342773436,8482116,9,8
2025020795,61,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14958316087722778,8475722,7,8
2025020795,79,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681457996368408,8479420,7,8
2025020795,89,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,8
2025020795,103,power-play,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,8
2025020795,155,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2025020795,159,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,8
2025020795,215,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712765455245972,8475722,7,8
2025020795,220,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2025020795,221,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,8
2025020795,222,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,8
2025020795,230,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.210307776927948,8481524,7,8
2025020795,252,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244699954986572,8477949,7,8
2025020795,253,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,8
2025020795,254,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10636061429977416,8484145,7,8
2025020795,255,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1331973671913147,8484145,7,8
2025020795,305,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372396230697632,8477949,7,8
2025020795,315,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,8
2025020795,355,penalty-kill,-64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335973646759498,8481524,7,8
2025020795,369,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4922045666765736,8479359,7,8
2025020795,387,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23676812648773193,8484797,7,8
2025020795,469,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567212700843811,8479420,7,8
2025020795,470,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2025020795,486,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750912427902222,8484145,7,8
2025020795,508,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890525341033935,8482097,7,8
2025020795,521,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6457419693470001,8484145,7,8
2025020795,665,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649872541427612,8480807,7,8
2025020795,682,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,8
2025020795,692,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32311123609542847,8482097,7,8
2025020795,693,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188448429107666,8480839,7,8
2025020795,716,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2025020795,720,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2025020795,749,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,8
2025020795,781,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,8
2025020795,821,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414532423019409,8480802,7,8
2025020795,829,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821213006973266,8480891,7,8
2025020795,837,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,8
2025020795,857,penalty-kill,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326964774538482,8477949,7,8
2025020795,883,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,8
2025020795,916,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632184743881225,8484797,7,8
2025020795,923,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19116133451461792,8480891,7,8
2025020795,998,even-strength,-39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022163987159729,8477949,7,8
2025020812,59,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,8
2025020812,65,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060104370117187,8477956,6,8
2025020812,87,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182819366455078,8476374,6,8
2025020812,98,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789901614189148,8482177,6,8
2025020812,115,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,8
2025020812,122,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444644689559936,8478401,6,8
2025020812,123,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09424775838851927,8478042,6,8
2025020812,244,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12096291780471802,8479987,6,8
2025020812,245,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18540996313095093,8479987,6,8
2025020812,299,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820666551589965,8482634,6,8
2025020812,301,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026705265045166,8479661,6,8
2025020812,302,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206873655319214,8477956,6,8
