gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020525,603,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194851776520008,8479368,24,19
2020020535,301,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712663484986345,8476407,24,19
2020020535,302,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910699609816321,8474031,24,19
2020020535,303,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656182504153828,8476312,24,19
2020020535,304,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907575697282309,8477018,24,19
2020020535,305,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2020020535,306,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770874758133896,8475164,24,19
2020020535,307,power-play,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2020020535,308,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261573357187457,8470612,24,19
2020020535,309,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816611611191375,8478873,24,19
2020020535,310,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345709797350329,8474683,24,19
2020020535,311,even-strength,48,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2020020535,312,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016673807107137,8475764,24,19
2020020535,313,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,19
2020020535,314,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220167588580617,8477018,24,19
2020020535,315,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509725209063858,8474641,24,19
2020020535,316,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,19
2020020535,317,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130609770451218,8470612,24,19
2020020535,319,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406258149615666,8475825,24,19
2020020535,320,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,19
2020020535,321,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,19
2020020535,322,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179062126749413,8476312,24,19
2020020535,323,even-strength,65,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,19
2020020535,324,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2020020535,325,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11204272363251486,8470612,24,19
2020020535,326,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200063656981725,8475764,24,19
2020020535,327,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281059243559926,8474683,24,19
2020020535,328,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991602499442255,8475164,24,19
2020020535,329,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301900401575936,8479368,24,19
2020020535,330,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907236370584296,8470612,24,19
2020020535,331,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336044643077516,8478046,24,19
2020020535,332,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,19
2020020535,333,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,19
2020020535,334,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,19
2020020535,335,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866382632383996,8478873,24,19
2020020535,336,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882530908832085,8478873,24,19
2020020535,337,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17005452747851615,8480031,24,19
2020020535,338,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932613353111312,8478873,24,19
2020020535,339,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942732253815233,8479368,24,19
2020020535,340,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599487208527311,8474031,24,19
2020020535,341,even-strength,77,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2020020535,342,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304204570714471,8474683,24,19
2020020535,343,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770696843620828,8480031,24,19
2020020535,344,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826100056994225,8474683,24,19
2020020535,353,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08878100173964616,8475764,24,19
2020020535,354,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824045639488064,8474641,24,19
2020020535,355,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07152854518463064,8476312,24,19
2020020565,251,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2020020565,252,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2020020565,253,even-strength,51,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10317082027206856,8478856,53,19
2020020565,254,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791409495582586,8480950,53,19
2020020565,255,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,19
2020020565,256,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065952774691323,8477951,53,19
2020020565,257,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285569458622833,8471769,53,19
2020020565,258,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390849032960046,8475752,53,19
2020020565,259,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458287567351217,8479345,53,19
2020020565,260,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,19
2020020565,261,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,53,19
2020020565,262,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836749491008024,8478474,53,19
2020020565,263,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921427107081821,8473548,53,19
2020020565,264,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574225673846372,8473548,53,19
2020020565,265,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714726498394052,8479345,53,19
2020020565,266,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,53,19
2020020565,267,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160713360831241,8479345,53,19
2020020565,268,even-strength,-7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123616602052425,8479345,53,19
2020020565,269,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,19
2020020565,270,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174620308343984,8478856,53,19
2020020565,271,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,19
2020020565,272,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2020020565,273,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089198089473718,8474218,53,19
2020020565,274,even-strength,39,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08129670985853504,8471274,53,19
2020020565,275,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566025072157834,8475752,53,19
2020020565,276,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734589207833096,8479343,53,19
2020020565,277,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,19
2020020565,278,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,19
2020020565,279,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008999100133752,8475752,53,19
2020020565,280,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,19
2020020565,281,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,19
2020020565,282,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890672801369368,8479345,53,19
2020020565,283,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,19
2020020565,284,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749802389364966,8477951,53,19
2020020565,285,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2390231118078384,8477851,53,19
2020020565,286,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964248792282894,8477989,53,19
2020020565,287,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2020020565,288,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23507781811240328,8479343,53,19
2020020565,289,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580027848434663,8477401,53,19
2020020565,290,penalty-kill,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,19
2020020565,291,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820479894138933,8478856,53,19
2020020565,292,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,19
2020020565,293,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056810610148352,8478856,53,19
2020020565,294,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,19
2020020565,295,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968543732397048,8478474,53,19
2020020565,296,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116345688021141,8478856,53,19
2020020565,297,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817517287943276,8480849,53,19
2020020565,298,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,19
2020020565,299,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852482276607941,8479343,53,19
2020020565,300,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2020020565,452,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2596223112465715,8478856,53,19
2020020565,455,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2644625954294648,8477989,53,19
2020020565,457,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22552637356326272,8479343,53,19
2020020565,651,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277993530121958,8479343,53,19
2020020565,652,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2020020565,653,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,53,19
2020020565,654,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,19
2020020565,655,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085483147671167,8477989,53,19
2020020565,656,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,19
2020020565,657,penalty-kill,18,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00370167180939072,8475728,53,19
2020020565,658,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2020020565,659,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,19
2020020565,660,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2020020565,661,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,19
2020020565,662,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14995831035218998,8479343,53,19
2020020565,663,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813420940541375,8474218,53,19
2020020565,664,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564326235686173,8473544,53,19
2020020565,665,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837398451524363,8478856,53,19
2020020606,333,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218741989383681,8479980,54,19
2020020606,334,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135387344251098,8476539,54,19
2020020606,335,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338619297560752,8475191,54,19
2020020606,336,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3434051284719673,8478462,54,19
2020020606,337,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735992433177971,8474166,54,19
2020020606,338,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,19
2020020606,339,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767249683910615,8471817,54,19
2020020606,341,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020606,342,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357858435481503,8479980,54,19
2020020606,343,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2020020606,344,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2020020606,345,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,19
2020020606,346,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578774216094233,8479996,54,19
2020020606,347,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881272505972385,8474166,54,19
2020020606,348,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041064943153302,8476539,54,19
2020020606,349,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564249192853886,8477949,54,19
2020020606,350,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638498276181713,8474565,54,19
2020020606,357,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03239730444869133,8479980,54,19
2020020606,701,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533089408085411,8476448,54,19
2020020606,702,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632255241434419,8474157,54,19
2020020606,703,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,19
2020020606,704,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087217379310756,8477949,54,19
2020020620,251,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905109572475339,8475913,54,19
2020020620,252,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020620,253,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020620,254,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020620,255,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020620,256,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2200694304060424,8474157,54,19
2020020620,257,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185717111354145,8474157,54,19
2020020620,258,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791984203736522,8476539,54,19
2020020620,259,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15112628177495802,8476539,54,19
2020020620,260,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802518694502439,8477447,54,19
2020020620,261,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846673075645722,8477447,54,19
2020020620,262,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2020020620,263,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257376624828316,8471817,54,19
2020020620,264,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16775103024853483,8478462,54,19
2020020620,265,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,19
2020020620,266,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020620,267,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,19
2020020620,268,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413243759349563,8474565,54,19
2020020620,269,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380934739379191,8475913,54,19
2020020620,270,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2020020620,271,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621718240630758,8476905,54,19
2020020620,272,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624036299637149,8477949,54,19
2020020620,273,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518567047001899,8477949,54,19
2020020620,274,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062673826879431,8477478,54,19
2020020620,275,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22945845849454835,8474157,54,19
2020020620,276,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331091054957877,8476539,54,19
2020020620,278,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366541491288911,8474157,54,19
2020020620,279,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458527015971489,8477447,54,19
2020020620,280,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161554261688522,8475191,54,19
2020020620,281,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773620744926582,8471817,54,19
2020020620,282,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1835091317521982,8471817,54,19
2020020620,283,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076190049180284,8474157,54,19
2020020620,284,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712645508399014,8475191,54,19
2020020620,285,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226444546519907,8476539,54,19
2020020620,286,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020620,287,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403602738540706,8478462,54,19
2020020620,288,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823882047852317,8474157,54,19
2020020620,289,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575528655720172,8475913,54,19
2020020620,290,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,19
2020020620,291,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297264972724226,8477447,54,19
2020020620,292,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020620,293,even-strength,52,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2020020620,294,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020620,295,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2020020620,296,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184491465435545,8475191,54,19
2020020620,297,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860792210019018,8477478,54,19
2020020620,298,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741674920452581,8477931,54,19
2020020620,299,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020620,300,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020620,304,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05004933059719971,8478462,54,19
2020020620,701,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227309308170092,8477447,54,19
2020020620,702,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177419283233799,8477447,54,19
2020020620,703,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509759152129284,8477447,54,19
2020020620,704,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730794576320625,8475913,54,19
2020020620,705,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628470823193229,8479980,54,19
2020020620,706,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481477154868662,8474157,54,19
2020020620,707,even-strength,56,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2020020620,708,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461747294653413,8479980,54,19
2020020620,709,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020620,710,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18838029605791717,8475913,54,19
2020020620,711,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918038366529168,8478434,54,19
2020020620,712,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307917821548464,8474157,54,19
2020020620,713,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124243594750268,8476905,54,19
2020020620,714,power-play,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478149964185477,8477447,54,19
2020020620,715,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572725159411753,8475191,54,19
2020020620,716,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299564754444928,8477447,54,19
2020020620,717,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963541372933932,8477931,54,19
2020020620,718,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2020020620,719,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409636448668666,8479980,54,19
2020020620,720,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455143341387893,8477447,54,19
2020020620,721,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404593265552953,8477949,54,19
2020020620,722,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,19
2020020620,723,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2020020620,724,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16495075346790758,8474207,54,19
2020020620,725,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919320207481301,8478462,54,19
2020020620,726,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012687784308756,8474157,54,19
2020020620,727,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1109896855511599,8477447,54,19
2020020620,728,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969268287240298,8476448,54,19
2020020620,729,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254355614433108,8476539,54,19
2020020620,730,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490429254818743,8477931,54,19
2020020620,731,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734463976221506,8478434,54,19
2020020620,732,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,19
2020020620,733,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147431205643262,8477447,54,19
2020020620,734,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587806142105917,8474157,54,19
2020020620,735,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525037655637865,8476539,54,19
2020020620,736,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283714637734976,8476905,54,19
2020020620,737,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375585784934058,8476539,54,19
2020020620,738,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151152945457838,8474565,54,19
2020020620,739,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491977977723106,8477447,54,19
2020020620,740,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17581040228289202,8476539,54,19
