gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021089,491,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10392201606910022,8474736
2011021089,495,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717886408226831,8473512
2011021089,499,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021516345887875536,8468486
2011021089,619,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021089,622,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011021089,652,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020560168371607984,8475170
2011021089,654,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020264450154011758,8474161
2011021089,655,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088006716113067,8468486
2011021089,658,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011021089,659,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011021145,53,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502373045225604,8474157
2011021145,55,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020434118073461356,8473466
2011021145,57,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013750881011454,8474030
2011021145,59,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2011021145,67,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075099690298816,8474157
2011021145,68,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3265420417661448,8474157
2011021145,69,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32409632059238097,8471976
2011021145,79,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2556561081489408,8471976
2011021145,91,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015221949290182477,8471296
2011021145,93,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702810203971844,8467396
2011021145,96,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036526103704184,8474157
2011021145,97,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2783155042479263,8467396
2011021145,100,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919075709103263,8474157
2011021145,304,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2011021145,305,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134672125991272,8474030
2011021145,307,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011021145,308,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011084619488051048,8470324
2011021145,310,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011021145,314,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183
2011021145,316,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2011021145,317,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011021145,323,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683984764123062,8475183
2011021145,329,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023491927109640147,8474157
2011021145,336,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348004985071265,8475183
2011021145,346,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553820462948781,8471521
2011021145,451,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040436811394562365,8467396
2011021145,452,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09976684549381984,8475183
2011021145,454,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011021145,457,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275754912905418,8475183
2011021145,459,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286350406455402,8474157
2011021145,465,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008808339003634615,8471521
2011021145,477,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011021145,482,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10539622790557875,8474157
2011021145,494,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034335215162580625,8469521
2011021145,496,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167945104445271,8467496
2011021145,497,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061679711282684194,8474056
2011021145,498,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049503374283257774,8470329
2011021145,500,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218784052230532,8473647
2011021145,653,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463144034120678,8467396
2011021145,658,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250641348753721,8473647
2011021145,668,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011021145,671,even-strength,32,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011021145,675,even-strength,-58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427736829287692,8471976
2011021145,676,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823897679649877,8474157
2011021145,678,even-strength,-72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15738172559114905,8474157
2011021145,679,even-strength,-80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114507759769142,8471504
2011021145,681,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050136470706301825,8467396
2011021145,683,even-strength,-20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197007942736331,8474157
2011021183,108,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012730495084947736,8471693
2011021183,109,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029065035820862686,8470778
2011021183,110,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021511921119857506,8470318
2011021183,112,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14609721584383348,8471309
2011021183,113,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028197402060474268,8470724
2011021183,119,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631156284158876,8468083
2011021183,121,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177393631246625,8468509
2011021183,125,penalty-kill,-16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042222880569493465,8467331
2011021183,134,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478929516516148,8470778
2011021183,139,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014200388183335749,8470047
2011021183,149,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011021183,408,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011021183,410,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011021183,412,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057594885318838086,8467514
2011021183,417,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504434413406321,8468083
2011021183,418,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208870867677787,8470724
2011021183,419,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043664154850971,8470047
2011021183,421,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030139665037722838,8471693
2011021183,422,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030635065165702698,8470201
2011021183,423,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554890580613816,8474679
2011021183,424,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113905514393878,8471309
2011021183,425,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026567057596872827,8467514
2011021183,426,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628259330860868,8470778
2011021183,433,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030777523945636296,8467514
2011021183,442,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235970973156199,8471716
2011021183,447,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2011021183,450,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011021183,451,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2011021183,456,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535831995780211,8466149
2011021183,606,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056168544425096036,8470047
2011021183,608,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987669130284184,8470201
2011021183,609,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011021183,615,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430195668013073,8470201
2011021183,618,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474690719740514,8468509
2011021183,619,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012461117576494577,8474679
2011021183,620,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052260751912215346,8470047
2011021183,621,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022665965167037498,8470201
2011021183,624,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752919072377333,8471309
2011021183,631,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739204956563573,8468083
2011021183,634,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009214809374159402,8467331
2011021183,636,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723445227187531,8468083
2011021183,637,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061565499295071345,8468083
2011021183,638,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010529798616596704,8460743
2011021183,640,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2011021183,641,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125729415346113,8460743
2011021183,642,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028073401694187324,8473558
2011021183,643,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011021183,644,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199425482970991,8467514
2011021183,645,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115657434522622,8457063
2011021183,802,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2011021183,803,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114933335264966,8474679
2011021183,804,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749760756085231,8467514
2011021183,806,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014930638063787695,8471309
2011021183,808,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787960251959151,8468083
2011021183,814,even-strength,-77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011021183,819,even-strength,-12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017613464699088633,8467331
2011021205,411,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474103349798131,8466251
2011021225,54,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603546493077622,8470137
2011021225,55,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049875181706472226,8473571
2011021225,66,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016435966104817,8473571
2011021225,67,even-strength,51,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12007528000351125,8470137
2011021225,69,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476819
2011021225,81,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2011021225,84,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146277635620869,8471810
2011021225,85,even-strength,55,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10596108838040866,8473571
2011021225,88,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184614229520895,8473571
2011021225,90,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033063993551592424,8475784
2011021225,92,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071441128068386,8475753
2011021225,99,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028240636815514,8470595
2011021225,100,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022923839205592867,8473568
2011021225,201,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555777960108193,8475784
2011021225,209,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448322543302867,8469462
2011021225,210,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08886570335153676,8469462
2011021225,211,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021225,215,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003658394232388856,8470137
2011021225,219,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511149672955647,8474091
2011021225,221,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566754265069873,8473571
2011021225,223,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021225,225,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021225,230,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017559392079005517,8467332
2011021225,232,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028644008418352886,8470137
2011021225,233,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021225,234,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021364799033805504,8469476
2011021225,237,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287040767390531,8470595
2011021225,239,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021225,240,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027902934246336518,8470595
2011021225,241,even-strength,46,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0654061844194036,8470595
2011021225,244,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011021225,245,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577974265831164,8469462
2011021225,248,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693931535738177,8474091
2011021225,456,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2011021225,457,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008995221827092559,8467332
2011021225,458,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568576841681591,8476819
2011021225,461,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679906722586637,8469812
2011021225,463,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19174559154305204,8476819
2011021225,465,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011021225,466,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134935684141828,8469812
2011021225,469,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021225,479,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169888361495824,8469638
2011021225,480,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011021225,481,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011021225,482,even-strength,50,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08261988789215205,8470595
2011021225,483,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008898522125933929,8467332
2011021225,490,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073270896099185,8474091
2011021225,497,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03437132092973383,8470137
2011021225,499,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008436502346467423,8475784
2011021225,655,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9197286998622732e-4,8470137
2011021225,658,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044114772157506844,8475784
2011021225,661,even-strength,-11,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014821290307108818,8470137
2011021225,663,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913561277947656,8473571
2011021225,664,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2011021225,665,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864879474439546,8470595
2011021225,667,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251862531446126,8470595
2011021225,672,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477473186483427,8469476
2011030133,20,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917442298569,8471816
2011030133,21,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030133,27,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011030133,48,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011030133,49,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921123230405526,8469454
2011030133,333,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077083533903085,8470610
2011030133,352,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052346747012448,8464977
2011030133,356,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022872878031823998,8470920
2011030133,358,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856549889589681,8472410
2011030133,359,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381504439296218,8472410
2011030133,361,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030133,372,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019306604025814147,8471816
2011030133,373,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020708253692207645,8472382
2011030133,378,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746937559426273,8470610
2011030133,379,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797767884566269,8470610
2011030133,380,power-play,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011030133,382,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030133,383,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025231800027097993,8469623
2011030133,385,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017580686324436434,8471816
2011030133,386,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030133,394,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011030133,395,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011030133,605,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402849881809003,8464977
2011030133,606,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395037351331261,8460626
2011030133,612,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687207803968374,8469454
2011030133,613,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605443180534774,8469454
2011030133,614,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011030133,615,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030133,621,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030133,623,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210284585136677,8469623
2011030133,629,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127365498777567,8467412
2011030133,634,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011030133,635,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037587932012063556,8470920
2011030133,637,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011030133,638,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160370926857749,8460542
2011030133,639,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030133,640,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26477775689839494,8460542
2011030133,641,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313093091924431,8472382
2011030133,643,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868660537650979,8470610
2011030133,644,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626833723280259,8460542
2011030133,646,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267500079622754,8470610
2011030134,5,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753425543855005,8474641
2011030134,8,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011030134,9,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321301940730843,8460465
2011030134,11,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030134,12,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417277319324863,8470610
2011030134,13,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572692801753752,8467412
2011030134,17,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491392777372588,8470610
2011030134,23,penalty-kill,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664238436151462,8460542
2011030134,25,penalty-kill,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030134,37,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011030134,38,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489166579872039,8470609
2011030134,40,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756200586545205,8471233
2011030134,43,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660446764063696,8460542
2011030134,44,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064883065252355,8464977
2011030134,48,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023623087259547117,8469454
2011030134,50,even-strength,33,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011030134,253,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556703570272696,8460465
2011030134,261,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011030134,263,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030134,269,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14050319180953094,8470920
2011030134,270,power-play,61,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14337913773577826,8460465
2011030134,272,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041056190469752736,8469623
2011030134,273,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304249144800338,8470610
2011030134,281,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496378643488769,8471233
2011030134,284,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362320113032887,8469623
2011030134,285,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2011030134,288,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133838087212621,8472410
2011030134,290,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031403290571395064,8460465
