gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020622,610,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27590672849221404,8474150,20,6
2018020622,612,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03730423002618916,8476346,20,6
2018020622,614,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,6
2018020622,618,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217007383398666,8478512,20,6
2018020622,620,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684282774593583,8476346,20,6
2018020622,622,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486936131265991,8474612,20,6
2018020622,629,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133232943808375,8476346,20,6
2018020622,630,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974076482575496,8470966,20,6
2018020622,631,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20036385809794735,8479314,20,6
2018020622,632,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016705444894058,8474150,20,6
2018020622,634,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763383000237881,8477935,20,6
2018020622,635,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06159428866914591,8474150,20,6
2018020622,637,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640482009706839,8476346,20,6
2018020622,639,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275224514137881,8479314,20,6
2018020671,21,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,6
2018020671,45,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,6
2018020671,65,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729468874578032,8476905,15,6
2018020671,66,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945721909235926,8475343,15,6
2018020671,67,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222044494137053,8476880,15,6
2018020671,74,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1072612214583918,8477944,15,6
2018020671,89,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256731665209167,8476880,15,6
2018020671,225,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,6
2018020671,230,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,6
2018020671,235,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,6
2018020671,278,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754048847578285,8477944,15,6
2018020671,279,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519966698162411,8471214,15,6
2018020671,280,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055499434782234,8477944,15,6
2018020671,298,power-play,51,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738006952977735,8475744,15,6
2018020671,299,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883084365066528,8474590,15,6
2018020671,300,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552995072700932,8471214,15,6
2018020671,409,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08139316153242947,8471214,15,6
2018020671,417,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840602152483648,8475744,15,6
2018020671,419,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.217760621241754,8471214,15,6
2018020671,422,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103784297602228,8475200,15,6
2018020671,424,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659362124706968,8478399,15,6
2018020671,425,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16906913364241608,8475758,15,6
2018020671,438,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486970596116422,8474189,15,6
2018020671,440,penalty-kill,-28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173035000826334,8471698,15,6
2018020671,441,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762928580176492,8471698,15,6
2018020671,443,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855420683375632,8476880,15,6
2018020671,444,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010819837601103,8471702,15,6
2018020671,464,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,6
2018020671,465,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2018020671,605,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03338368384794592,8473563,15,6
2018020671,613,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011376479323204,8478399,15,6
2018020671,617,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573590298732946,8471214,15,6
2018020671,622,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849817060640358,8475343,15,6
2018020671,631,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631434311383494,8471698,15,6
2018020671,640,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009653871470005,8474590,15,6
2018020671,642,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646927684151345,8476329,15,6
2018020671,643,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361631938511209,8471698,15,6
2018020671,645,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497091872840058,8468498,15,6
2018020722,58,power-play,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2018020722,60,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576280803765839,8478439,4,6
2018020722,75,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822019159845408,8476461,4,6
2018020722,77,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2018020722,78,even-strength,38,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540538303698136,8477462,4,6
2018020722,83,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932698334088924,8479974,4,6
2018020722,87,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372072616918001,8478439,4,6
2018020722,89,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09315657855741716,8478067,4,6
2018020722,90,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,6
2018020722,202,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388278604082888,8474190,4,6
2018020722,218,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2018020722,232,even-strength,32,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04709979839793193,8476872,4,6
2018020722,251,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322672887432514,8475462,4,6
2018020722,255,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2018020722,256,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020015179303001,8476872,4,6
2018020722,257,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2018020722,266,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2018020722,275,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05905211564660314,8476461,4,6
2018020722,276,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658852729217289,8477948,4,6
2018020722,280,power-play,-32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00945338666169795,8476461,4,6
2018020722,291,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750471030185692,8474190,4,6
2018020722,298,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635131252942002,8474161,4,6
2018020722,452,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804170130413572,8475462,4,6
2018020722,458,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158817327990093,8474161,4,6
2018020722,467,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889464814378143,8478439,4,6
2018020722,468,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998905275066083,8476461,4,6
2018020722,472,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987528053470728,8476906,4,6
2018020722,662,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636670220998137,8478067,4,6
2018020722,671,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024076437462385,8478439,4,6
2018020722,682,even-strength,-4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257549071436139,8473512,4,6
2018020722,684,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951999111941187,8476906,4,6
2018020722,686,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05582154149345696,8476461,4,6
2018020722,690,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,6
2018020722,901,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660217457445166,8477948,4,6
2018020742,215,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2018020742,268,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321096362019422,8477950,3,6
2018020742,279,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719550086165982,8471686,3,6
2018020742,281,even-strength,0,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303036441257095,8475692,3,6
2018020742,283,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08706123019021816,8476459,3,6
2018020742,295,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036549753030282,8471657,3,6
2018020742,296,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774103161167918,8474031,3,6
2018020742,298,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223532655830202,8476869,3,6
2018020742,402,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167299015193838,8477402,3,6
2018020742,409,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009944344004334,8476480,3,6
2018020742,422,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102824087909328,8480078,3,6
2018020742,431,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13573071254881747,8475184,3,6
2018020742,432,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845291197809478,8476918,3,6
2018020742,437,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698962430694564,8471686,3,6
2018020742,438,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926796951017887,8475855,3,6
2018020742,446,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641499179189855,8475692,3,6
2018020742,447,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04873582440688862,8476459,3,6
2018020742,449,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318021059091251,8471717,3,6
2018020742,481,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,6
2018020742,701,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
2018020773,32,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,6
2018020773,34,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,6
2018020773,43,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,6
2018020773,59,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386024238591629,8474574,52,6
2018020773,60,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526662822567349,8475279,52,6
2018020773,62,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004079863440032,8478458,52,6
2018020773,93,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02485186119703519,8477504,52,6
2018020773,97,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390083059331511,8479293,52,6
2018020773,98,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866101224266896,8476392,52,6
2018020773,100,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03368578388629208,8477504,52,6
2018020773,203,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401805454999607,8471218,52,6
2018020773,204,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162492877321935,8476460,52,6
2018020773,212,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919261814548829,8476476,52,6
2018020773,240,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894969452006864,8478398,52,6
2018020773,241,even-strength,41,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357046121602311,8473618,52,6
2018020773,273,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,6
2018020773,280,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,6
2018020773,285,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,6
2018020773,299,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,6
2018020773,404,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469763303259114,8471218,52,6
2018020773,407,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845906543152558,8476476,52,6
2018020773,408,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971490725977841,8478891,52,6
2018020773,410,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402806005186431,8476885,52,6
2018020773,411,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001316706595424,8471218,52,6
2018020773,414,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228258532761296,8475279,52,6
2018020773,425,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051657773260941,8477962,52,6
2018020773,426,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920752888838528,8475279,52,6
2018020773,429,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637049583717985,8476885,52,6
2018020773,442,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988704028680514,8476885,52,6
2018020773,449,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06269909621624847,8478398,52,6
2018020773,450,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,6
2018020773,465,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,6
2018020773,478,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,6
2018020773,488,even-strength,33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2018020773,490,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,6
2018020773,500,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,6
2018020773,601,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11361730524470816,8478398,52,6
2018020773,603,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964967435200253,8476392,52,6
2018020773,620,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266584330620302,8475279,52,6
2018020773,630,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034930258539284,8473618,52,6
2018020773,634,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950920639399305,8478458,52,6
2018020773,647,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1651129134318494,8476460,52,6
2018020773,654,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,6
2018020773,673,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,6
2018020773,691,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2018020773,901,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531342665138689,8473412,52,6
2018020773,909,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497781097701628,8476460,52,6
2018020773,910,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844101248015348,8476885,52,6
2018020822,54,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152093853032554,8475184,3,6
2018020822,57,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11236765007971916,8475184,3,6
2018020822,60,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988118176335738,8477950,3,6
2018020822,61,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886098383561561,8477950,3,6
2018020822,62,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253412900285377,8476869,3,6
2018020822,67,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856267226557571,8475855,3,6
2018020822,68,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681981631856161,8477950,3,6
2018020822,70,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522257702651189,8474090,3,6
2018020822,71,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,6
2018020822,72,even-strength,50,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05281534341831918,8476480,3,6
2018020822,74,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629049642460777,8477950,3,6
2018020822,75,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858861284511486,8479968,3,6
2018020822,79,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442679614467461,8476869,3,6
2018020822,82,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,6
2018020822,83,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
2018020822,84,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12741337557467342,8475763,3,6
2018020822,89,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,6
2018020822,90,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068354044184471,8474090,3,6
2018020822,305,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966238547779292,8475855,3,6
2018020822,306,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721534980053746,8475692,3,6
2018020822,307,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1129181904472252,8476459,3,6
2018020822,312,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,6
2018020822,315,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068806432248885,8475763,3,6
2018020822,319,power-play,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128644344676774,8476459,3,6
2018020822,323,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650807175850086,8475184,3,6
2018020822,330,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3044066541159515,8475855,3,6
2018020822,331,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,6
2018020822,335,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16236891606102952,8476459,3,6
2018020822,338,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,6
2018020822,343,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587829056055134,8474090,3,6
2018020822,346,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532482842933794,8471717,3,6
2018020822,349,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594028788117498,8475763,3,6
2018020822,350,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146366940861991,8475184,3,6
2018020822,454,penalty-kill,83,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053273984955768,8476480,3,6
2018020822,458,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527890445924546,8475763,3,6
2018020822,460,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621769643055353,8476459,3,6
2018020822,463,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847623897943444,8475184,3,6
2018020822,473,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,6
2018020822,475,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466469867670654,8471717,3,6
2018020822,476,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,6
2018020822,477,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194632344690518,8471717,3,6
2018020822,479,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202008884480717,8480078,3,6
2018020822,482,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436111726223309,8474031,3,6
2018020822,486,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27861168595891145,8475763,3,6
2018020822,488,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18245406182264937,8477402,3,6
2018020822,492,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636911512809277,8476459,3,6
2018020822,494,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809251040226791,8477402,3,6
2018020822,495,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3040131983179788,8480078,3,6
2018020822,497,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15498308080750545,8476918,3,6
2018020822,498,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240208691119305,8477950,3,6
2018020822,651,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830581324927893,8476459,3,6
2018020822,656,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067513042183416,8475763,3,6
2018020822,662,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435341003357872,8475184,3,6
2018020822,666,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176140860767402,8480078,3,6
2018020822,667,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481633280071873,8477950,3,6
2018020822,670,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,6
2018020822,671,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579197645621567,8476459,3,6
2018020822,674,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21429866329183556,8475763,3,6
2018020822,678,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682068983337393,8475692,3,6
2018020853,16,even-strength,65,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,6
2018020853,22,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,6
2018020853,43,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,6
2018020853,47,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,6
2018020853,55,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528573733858876,8471262,21,6
2018020853,60,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466007100152368,8477492,21,6
2018020853,68,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868498684375978,8477456,21,6
2018020853,74,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422738438126415,8477492,21,6
2018020853,78,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879901767261937,8476455,21,6
2018020853,82,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186372089349354,8474685,21,6
2018020853,86,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851833060705218,8476455,21,6
