gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020316,88,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685403878364805,8470621,24,20
2015020316,93,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662058180450161,8476312,24,20
2015020316,94,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2015020316,95,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095602046794732,8474176,24,20
2015020316,97,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413949831924208,8475164,24,20
2015020316,98,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406451250028044,8470616,24,20
2015020316,100,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311256665623228,8470621,24,20
2015020316,204,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654842210997736,8470621,24,20
2015020316,209,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,20
2015020316,210,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,20
2015020316,214,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014567481257494,8467423,24,20
2015020316,219,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532927137870111,8477941,24,20
2015020316,220,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089786465207162,8476483,24,20
2015020316,226,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035474909992551,8469598,24,20
2015020316,234,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176526801051165,8476483,24,20
2015020316,235,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23077055729382817,8469598,24,20
2015020316,237,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2015020316,238,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18025234660007275,8476483,24,20
2015020316,241,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039487446749278,8467423,24,20
2015020316,243,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278919199824849,8470621,24,20
2015020316,245,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2015020316,246,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258938405985476,8476312,24,20
2015020316,401,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162686283456378,8476483,24,20
2015020316,407,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510592733803832,8470621,24,20
2015020316,409,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258967549027787,8470616,24,20
2015020316,410,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247609992872278,8477941,24,20
2015020316,411,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068616090476379,8475222,24,20
2015020316,412,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,20
2015020316,413,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320743904912465,8470621,24,20
2015020316,414,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049444904849727,8470621,24,20
2015020316,418,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,24,20
2015020316,422,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876387358548365,8471390,24,20
2015020316,425,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2015020316,429,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2015020316,432,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718954783623607,8467423,24,20
2015020316,434,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038655931049723,8471699,24,20
2015020316,437,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906567573965438,8470616,24,20
2015020316,442,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548361733963166,8473485,24,20
2015020316,445,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601855369782858,8470616,24,20
2015020316,447,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,20
2015020316,450,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2015020316,551,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781807304619744,8474176,24,20
2015020316,554,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2015020316,556,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10714112333217848,8476483,24,20
2015020316,558,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007977797166016,8469598,24,20
2015020316,560,even-strength,-67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8649683869017316e-4,8470616,24,20
2015020316,565,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11884392080565676,8470621,24,20
2015020316,572,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,20
2015020316,573,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486448036617638,8473485,24,20
2015020316,578,penalty-kill,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567925713672265,8471699,24,20
2015020316,580,penalty-kill,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,20
2015020316,581,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126926450878987,8475164,24,20
2015020316,583,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500245394096685,8470612,24,20
2015020316,587,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868583141890453,8476854,24,20
2015020316,588,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329893046140134,8470612,24,20
2015020316,590,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377199681638119,8474176,24,20
2015020316,596,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809808600143728,8476312,24,20
2015020341,44,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27315266109864494,8477407,53,20
2015020341,48,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195191795744869,8475414,53,20
2015020341,57,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297372717432732,8476473,53,20
2015020341,63,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250441400574616,8476921,53,20
2015020341,65,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266651860010746,8476403,53,20
2015020341,73,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744512032488073,8476403,53,20
2015020341,83,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020341,85,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,20
2015020341,86,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419814771407662,8474571,53,20
2015020341,87,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,20
2015020341,88,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962905847962071,8474138,53,20
2015020341,89,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020341,90,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534408489949795,8470755,53,20
2015020341,93,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564273747084661,8475414,53,20
2015020341,278,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,20
2015020341,356,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744581552482626,8476356,53,20
2015020341,357,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10098258827840742,8471691,53,20
2015020341,359,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862075974104563,8470755,53,20
2015020341,361,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020341,366,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128690414376488,8474628,53,20
2015020341,367,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,20
2015020341,369,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,20
2015020341,370,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,53,20
2015020341,380,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00585893860684136,8471691,53,20
2015020341,382,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353257267369001,8471691,53,20
2015020341,400,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765108776618482,8470755,53,20
2015020341,551,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475774816610395,8476921,53,20
2015020341,653,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183854532025685,8471691,53,20
2015020341,654,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,20
2015020341,656,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757182452233705,8474571,53,20
2015020341,657,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30459226019841185,8477503,53,20
2015020341,673,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475414,53,20
2015020341,675,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,20
2015020341,677,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919473378853597,8471691,53,20
2015020341,678,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096911239477304,8476356,53,20
2015020341,681,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875206177402197,8468535,53,20
2015020341,685,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337436509998718,8474628,53,20
2015020341,687,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208649127388917,8474628,53,20
2015020341,691,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,20
2015020341,696,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481727804815769,8474571,53,20
2015020341,698,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864315300491029,8470755,53,20
2015020341,699,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411602577027456,8470755,53,20
2015020341,700,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020341,780,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565828615014538,8471269,53,20
2015020341,851,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11408094279378832,8475171,53,20
2015020366,7,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2015020366,8,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182090906313239,8473994,25,20
2015020366,9,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797880717091255,8471274,25,20
2015020366,10,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09903528957664612,8469544,25,20
2015020366,11,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17483218633968334,8469544,25,20
2015020366,13,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2015020366,14,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615845558395363,8477406,25,20
2015020366,15,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02536480551746645,8469455,25,20
2015020366,16,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569073820890683,8475906,25,20
2015020366,18,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961493547869381,8469544,25,20
2015020366,21,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859227425531846,8477406,25,20
2015020366,22,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030111352386648,8474218,25,20
2015020366,29,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2015020366,31,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942126897701543,8474218,25,20
2015020366,32,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,20
2015020366,33,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2015020366,41,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760193707959713,8470622,25,20
2015020366,42,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018804488880672,8469466,25,20
2015020366,44,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,20
2015020366,45,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018962736183339,8476279,25,20
2015020366,46,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18282349563499647,8475236,25,20
2015020366,48,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194010740878842,8469759,25,20
2015020366,49,even-strength,71,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981459880268908,8469759,25,20
2015020366,213,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232659806973929,8471274,25,20
2015020366,214,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680434978146075,8473994,25,20
2015020366,221,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2015020366,237,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581158762843623,8469544,25,20
2015020366,241,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12561002900376936,8475236,25,20
2015020366,244,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03204562478306852,8477406,25,20
2015020366,246,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958228630247129,8469759,25,20
2015020366,247,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724577820693425,8469759,25,20
2015020366,250,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185275662088418,8473994,25,20
2015020366,417,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,20
2015020366,424,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2015020366,425,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487819708079501,8473994,25,20
2015020366,426,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2015020366,442,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749953518630505,8469455,25,20
2015020366,444,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,20
2015020366,606,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052347871213218,8470622,25,20
2015020366,607,even-strength,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,20
2015020366,618,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,20
2015020366,619,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,20
2015020366,620,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320472411530969,8469455,25,20
2015020366,621,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,20
2015020366,622,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897308282659485,8469544,25,20
2015020366,623,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2015020366,626,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886486101054943,8474849,25,20
2015020366,629,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292360561685132,8475236,25,20
2015020366,636,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897961597984496,8475794,25,20
2015020366,639,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353042519186876,8471274,25,20
2015020366,641,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428036825655435,8469544,25,20
2015020366,643,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976951928586097,8469455,25,20
2015020366,751,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497320715094968,8473994,25,20
2015020366,752,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712985787316861,8473994,25,20
2015020366,753,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607000323329479,8475236,25,20
2015020366,754,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2015020366,756,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15115406224653183,8473994,25,20
2015020366,761,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5757679494561555,8475794,25,20
2015020366,763,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4939981642994229,8469455,25,20
2015020366,764,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5892481959620364,8475794,25,20
2015020385,12,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595289182763631,8470638,6,20
2015020385,16,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120766754078743,8475157,6,20
2015020385,18,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762130707590954,8465009,6,20
2015020385,23,even-strength,66,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992230581588025,8473419,6,20
2015020385,25,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,20
2015020385,26,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,20
2015020385,30,penalty-kill,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,20
2015020385,32,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934398843670983,8469619,6,20
2015020385,34,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847722610837837,8473492,6,20
2015020385,36,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193092455023407,8471276,6,20
2015020385,38,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543933408542195,8476792,6,20
2015020385,50,penalty-kill,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160217006495919,8471276,6,20
2015020385,202,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751696558148601,8475792,6,20
2015020385,203,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,20
2015020385,204,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,20
2015020385,205,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453682661281253,8473492,6,20
2015020385,206,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1394904659460402,8473492,6,20
2015020385,207,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402429299974626,8478366,6,20
2015020385,208,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21802943246641848,8475792,6,20
2015020385,209,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259570614555208,8473419,6,20
2015020385,210,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292513954009917,8476792,6,20
2015020385,219,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937554204690175,8473492,6,20
2015020385,220,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318174348593582,8473492,6,20
2015020385,223,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02871134050803263,8473419,6,20
2015020385,227,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811759712942708,8473492,6,20
2015020385,228,even-strength,58,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.046270281156046963,8465009,6,20
2015020385,229,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,20
2015020385,230,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12705352307731269,8476792,6,20
2015020385,235,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277162193630344,8470638,6,20
2015020385,240,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384303246908088,8475792,6,20
2015020385,247,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422830456898228,8478564,6,20
2015020385,250,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,20
2015020385,406,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125457066834014,8478366,6,20
2015020385,408,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,20
2015020385,412,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409189626006333,8471276,6,20
2015020385,414,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,20
2015020385,415,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,20
2015020385,416,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,20
2015020385,417,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025213874080993,8478366,6,20
2015020385,418,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342337959358413,8465009,6,20
2015020385,420,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,20
2015020385,423,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,20
2015020385,424,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590954869395799,8471276,6,20
2015020385,428,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385134887764382,8473419,6,20
2015020385,442,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260197984607127,8470626,6,20
2015020385,445,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619579655903483,8475902,6,20
2015020385,446,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405600158748488,8476792,6,20
2015020385,447,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911126579340943,8470638,6,20
2015020385,448,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612152595409256,8478366,6,20
2015020385,449,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279818325047671,8469619,6,20
2015020385,607,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595921899893701,8470638,6,20
2015020385,614,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398372315655179,8476792,6,20
2015020385,615,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,20
2015020385,616,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,20
2015020385,625,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154482876268163,8478366,6,20
2015020385,627,even-strength,8,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438993231095391,8471717,6,20
2015020385,628,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831487689434537,8470638,6,20
2015020385,629,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831354546666477,8471276,6,20
2015020385,642,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041926825839877,8470638,6,20
2015020385,643,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33412534562942087,8473419,6,20
2015020385,756,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526202041823906,8476792,6,20
2015020385,759,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709378216358403,8470626,6,20
2015020385,761,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927444440888286,8465009,6,20
