gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020823,706,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,3
2016020823,708,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251425419807154,8477507,21,3
2016020823,710,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933614068632737,8474597,21,3
2016020823,712,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562958032882691,8477507,21,3
2016020823,713,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961827201604026,8462042,21,3
2016020823,715,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414028179552954,8467400,21,3
2016020823,716,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290860400595895,8471262,21,3
2016020823,717,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167545916996404,8476442,21,3
2016020823,721,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893342234318373,8477492,21,3
2016020823,722,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486820566035856,8462042,21,3
2016020823,727,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,3
2016020823,728,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071635456952803,8474717,21,3
2016020823,729,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31226527527391573,8462042,21,3
2016020849,54,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160258500962653,8476458,2,3
2016020849,59,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367694206507489,8475314,2,3
2016020849,62,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2016020849,63,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266881349254385,8470187,2,3
2016020849,68,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221755135527743,8476429,2,3
2016020849,69,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331298740042333,8466251,2,3
2016020849,71,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,3
2016020849,76,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2016020849,79,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093371369601474,8475231,2,3
2016020849,80,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,3
2016020849,87,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2016020849,89,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013747497660426,8470187,2,3
2016020849,91,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215663279271662,8475231,2,3
2016020849,93,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,3
2016020849,99,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070807322267011,8475754,2,3
2016020849,100,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458038931875905,8478463,2,3
2016020849,207,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445582578195502,8470187,2,3
2016020849,221,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584101129288745,8474066,2,3
2016020849,222,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038385994803193,8475314,2,3
2016020849,223,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171702718815188,8476409,2,3
2016020849,225,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2016020849,226,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901296329969736,8469619,2,3
2016020849,228,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29199367576317464,8475166,2,3
2016020849,229,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2016020849,232,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2016020849,233,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13310461603307688,8471217,2,3
2016020849,244,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,3
2016020849,246,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639838804683413,8475231,2,3
2016020849,248,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422458950737462,8471217,2,3
2016020849,283,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,3
2016020849,285,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19564714508558395,8475754,2,3
2016020849,451,penalty-kill,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973772826000725,8473579,2,3
2016020849,458,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319677871188792,8475314,2,3
2016020849,470,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256224697369026,8466251,2,3
2016020849,480,penalty-kill,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,3
2016020849,481,penalty-kill,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315070417064856,8473579,2,3
2016020849,482,penalty-kill,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28756859709300325,8475166,2,3
2016020849,483,penalty-kill,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3444406192288166,8473579,2,3
2016020849,488,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306607235978398,8466251,2,3
2016020849,494,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879483937762916,8478463,2,3
2016020849,495,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,3
2016020849,500,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2016020849,651,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2016020849,657,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2016020849,664,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796384311974297,8475314,2,3
2016020849,665,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2016020849,672,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,3
2016020869,53,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697807559053729,8471214,15,3
2016020869,54,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272583513958691,8475200,15,3
2016020869,57,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2016020869,58,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795785891692602,8471214,15,3
2016020869,59,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344936276507313,8473563,15,3
2016020869,65,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865719670366395,8471698,15,3
2016020869,67,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006311881273263,8475744,15,3
2016020869,89,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865974865929547,8475149,15,3
2016020869,90,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2016020869,91,even-strength,45,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04117784889705322,8473991,15,3
2016020869,93,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2016020869,94,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907933470592003,8471214,15,3
2016020869,96,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326283693956558,8475792,15,3
2016020869,100,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535426419139162,8474590,15,3
2016020869,254,penalty-kill,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755476420719958,8476880,15,3
2016020869,269,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004600263606415,8475200,15,3
2016020869,275,even-strength,25,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883280103644654,8468508,15,3
2016020869,283,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545781348635448,8476880,15,3
2016020869,286,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560734736816574,8475792,15,3
2016020869,287,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920908054610799,8474189,15,3
2016020869,288,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244411918656894,8475744,15,3
2016020869,289,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979854232932532,8468508,15,3
2016020869,290,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285698196576183,8476880,15,3
2016020869,291,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532927627016136,8471476,15,3
2016020869,293,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097262673579649,8475200,15,3
2016020869,294,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659845815737788,8473563,15,3
2016020869,295,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092955491722971,8468498,15,3
2016020869,298,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410215120178181,8476880,15,3
2016020869,401,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2016020869,404,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038048592617238,8468498,15,3
2016020869,406,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198538689082487,8475792,15,3
2016020869,409,power-play,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824773723131129,8471702,15,3
2016020869,410,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338411113867162,8471214,15,3
2016020869,411,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2016020869,412,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2016020869,414,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08738221181521225,8471214,15,3
2016020869,416,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,3
2016020869,418,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2016020869,422,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,3
2016020869,424,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,3
2016020869,425,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2016020869,427,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012041410930252,8474590,15,3
2016020869,432,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397951761467272,8475149,15,3
2016020869,434,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027875451738386,8475744,15,3
2016020869,438,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931079967842182,8475792,15,3
2016020869,439,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160361409010359,8474590,15,3
2016020869,441,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2016020869,443,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416591841231256,8471702,15,3
2016020869,601,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262793870179823,8471214,15,3
2016020869,602,even-strength,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2016020869,603,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041506001873277,8475200,15,3
2016020869,604,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664812521892247,8475200,15,3
2016020869,606,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,3
2016020869,608,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891409186477521,8471702,15,3
2016020869,610,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,3
2016020869,612,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226101278177954,8471698,15,3
2016020869,613,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856815823656454,8468498,15,3
2016020869,622,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829587145036938,8475149,15,3
2016020869,623,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713582951000878,8475149,15,3
2016020869,624,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740907234844064,8475149,15,3
2016020883,54,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157689721448667,8474038,8,3
2016020883,55,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441134109244344,8474688,8,3
2016020883,56,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625168525616587,8476851,8,3
2016020883,57,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2680353845836246,8476851,8,3
2016020883,58,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2016020883,62,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2016020883,63,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3030712364257442,8476381,8,3
2016020883,64,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968959612271989,8470642,8,3
2016020883,73,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943284455255928,8471296,8,3
2016020883,75,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880874830095713,8471228,8,3
2016020883,76,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186626614813446,8476479,8,3
2016020883,79,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262038896913507,8477476,8,3
2016020883,85,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270101685704783,8476479,8,3
2016020883,86,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749299379264617,8471228,8,3
2016020883,90,even-strength,65,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2016020883,94,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133140252929286,8471228,8,3
2016020883,96,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056093620642048,8467496,8,3
2016020883,253,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,3
2016020883,254,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,3
2016020883,256,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04801304539815088,8470642,8,3
2016020883,264,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437507859602703,8477476,8,3
2016020883,277,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802219466449657,8476470,8,3
2016020883,279,even-strength,70,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663908659707515,8473507,8,3
2016020883,282,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347805457061883,8475848,8,3
2016020883,286,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273499936599892,8474038,8,3
2016020883,300,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498588324819026,8476851,8,3
2016020883,503,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2016020883,506,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682738258737057,8477476,8,3
2016020883,510,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497753362994434,8471228,8,3
2016020883,512,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,3
2016020883,513,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500912772454551,8475848,8,3
2016020883,518,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799255387942569,8470642,8,3
2016020883,519,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908147240154386,8471296,8,3
2016020883,520,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062142997388184,8476381,8,3
2016020883,521,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016020883,523,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765019807250463,8477476,8,3
2016020883,524,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527039524217612,8477476,8,3
2016020883,526,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175934129484902,8473507,8,3
2016020883,527,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15332613388998056,8476381,8,3
2016020883,528,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338345262300347,8476470,8,3
2016020883,529,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14860902411897417,8477476,8,3
2016020883,538,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378298912383653,8470642,8,3
2016020883,539,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929277777047027,8474157,8,3
2016020883,540,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,3
2016020883,653,power-play,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348112491939972,8470642,8,3
2016020883,655,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001419164109686,8469521,8,3
2016020883,656,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404211752797779,8476808,8,3
2016020883,666,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126329425214218,8474157,8,3
2016020883,669,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547883707115362,8474157,8,3
2016020883,672,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09523442189484428,8474157,8,3
2016020883,674,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016020883,678,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739738339077755,8469521,8,3
2016020894,10,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007132665610709,8479458,10,3
2016020894,12,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770013338992007,8474037,10,3
2016020894,16,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602202797890095,8475172,10,3
2016020894,20,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300484617394004,8474581,10,3
2016020894,25,even-strength,26,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136128587847307,8474037,10,3
2016020894,32,even-strength,53,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,3
2016020894,33,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07920575540666061,8477015,10,3
2016020894,34,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235986924734433,8479318,10,3
2016020894,35,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035588833436354383,8476410,10,3
2016020894,48,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205694575363789,8476853,10,3
2016020894,49,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,3
2016020894,164,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,3
2016020894,178,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,3
2016020894,253,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12473458641816627,8474709,10,3
2016020894,254,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680205394784632,8476289,10,3
2016020894,255,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563667920737736,8474709,10,3
2016020894,257,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2016020894,270,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013931432076469,8479458,10,3
2016020894,272,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230965835520381,8471392,10,3
2016020894,279,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,10,3
2016020894,280,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2016020894,285,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16629104547296375,8474037,10,3
2016020894,288,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714149954690466,8478373,10,3
2016020894,290,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898005839175566,8474581,10,3
2016020894,292,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062479464751905,8479318,10,3
2016020894,300,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643875329757627,8474709,10,3
2016020894,309,even-strength,63,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,3
2016020894,464,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175657288146656,8477512,10,3
2016020894,467,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2322317505277666,8475172,10,3
2016020894,477,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,3
2016020894,480,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697138137249833,8476853,10,3
2016020894,483,even-strength,-31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.841613869615001e-4,8471392,10,3
2016020894,490,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2016020894,494,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943213075658181,8475172,10,3
2016020894,608,power-play,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08641002904405487,8475172,10,3
2016020894,609,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781313964818875,8476853,10,3
2016020894,611,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14295692731253046,8474037,10,3
2016020894,612,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706596679513982,8475172,10,3
2016020894,620,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688089057012216,8477015,10,3
2016020894,621,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,3
2016020894,622,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,3
2016020894,624,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265220007494294,8477939,10,3
2016020894,627,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902438486952127,8471436,10,3
2016020894,628,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041006395015015,8475172,10,3
2016020894,634,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335526133504421,8473463,10,3
2016020894,645,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976976350360697,8479458,10,3
2016020894,648,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694872898896923,8475786,10,3
2016020894,805,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389240671543504,8477939,10,3
2016020894,809,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970673961344721,8474037,10,3
2016020894,810,even-strength,55,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867116557890937,8475172,10,3
2016020894,813,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16585058634753538,8476853,10,3
2016020894,814,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742744644239738,8479318,10,3
2016020894,815,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3538419310902907,8476853,10,3
