gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020843,218,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020843,219,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020843,222,penalty-kill,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020952764141066383,8459442
2011020843,227,penalty-kill,-77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028862601720407687,8470612
2011020843,231,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020843,232,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030806265597208702,8473492
2011020843,234,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016808438121470322,8468095
2011020843,236,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013992197400736973,8468598
2011020843,237,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020843,239,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020843,240,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007496756277046,8475764
2011020843,243,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269685331948863,8467844
2011020843,244,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042917896192674256,8470621
2011020843,246,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232547474844039,8469992
2011020843,249,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358395295673527,8471676
2011020843,344,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254100169627493,8467943
2011020843,346,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517672834895444,8470621
2011020843,348,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122764022756793,8468598
2011020843,349,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675267662190537,8467400
2011020843,501,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020843,505,power-play,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020843,506,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020843,507,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395063515937978,8470612
2011020843,508,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701844483164691,8470621
2011020843,510,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37115690157631837,8470621
2011020843,519,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219349434469937,8468598
2011020843,523,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147938443050819,8473492
2011020843,525,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020843,527,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165062707305988,8467943
2011020843,528,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480178738513082,8470612
2011020843,532,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020843,536,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1541634289944394,8467943
2011020843,539,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026299029660091722,8473492
2011020843,541,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049544156289647076,8467844
2011020843,544,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265798379586743,8470621
2011020843,621,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011020843,622,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020867,58,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016679834121417717,8467478
2011020867,61,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850292421110442,8470655
2011020867,62,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017470469722109146,8471729
2011020867,63,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483656691762758,8471743
2011020867,64,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015381549511019204,8471743
2011020867,67,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012335319490553281,8471392
2011020867,68,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020867,70,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2011020867,71,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020867,74,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042043987490111,8474031
2011020867,75,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020867,77,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589836498920757,8459457
2011020867,79,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012574738460360476,8467478
2011020867,85,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14223329966711254,8471817
2011020867,93,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540567547137964,8471743
2011020867,95,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020867,96,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020867,301,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020867,308,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693203208509693,8473534
2011020867,309,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416230171281265,8459457
2011020867,315,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3225195881470717,8473534
2011020867,318,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057187358056949675,8470655
2011020867,319,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899728946917083,8474102
2011020867,320,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020867,321,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018672890037050204,8474565
2011020867,324,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049578894229376294,8459457
2011020867,325,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01167769651202793,8467890
2011020867,327,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020867,328,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22099501946492536,8471743
2011020867,330,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936772976375647,8474102
2011020867,332,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020867,333,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012658231490567584,8474565
2011020867,336,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021504727057345147,8470647
2011020867,338,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020867,344,penalty-kill,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020867,345,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030212906281472603,8470655
2011020867,348,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024003271090552964,8474565
2011020867,401,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020867,402,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225733971116537,8467890
2011020867,403,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020867,405,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006261036415209171,8474031
2011020867,406,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020867,408,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285581585854564,8474565
2011020867,409,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634299860581498,8471698
2011020867,410,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526093004739505,8471698
2011020867,413,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020867,415,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872627297118327,8471698
2011020867,417,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020867,418,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163025032720501,8474565
2011020867,420,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169284850288203,8473485
2011020867,422,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065830213657498,8471392
2011020867,427,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655899558074634,8474031
2011020867,428,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153243579901533,8474565
2011020867,430,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09222996398384478,8468434
2011020867,435,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784976721809149,8470655
2011020867,442,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020867,443,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738660519856012,8474102
2011020867,444,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13243459077361108,8471698
2011020867,445,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020867,446,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058212872077180185,8473485
2011020867,448,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293734480062405,8471817
2011020867,449,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516256235575686,8471729
2011020867,602,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718362038350298,8470655
2011020867,603,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212309930189955,8474031
2011020867,605,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09594153834163471,8471743
2011020867,612,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051139614263332696,8474031
2011020867,614,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35337098839277126,8474102
2011020867,616,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177283416149147,8474565
2011020867,624,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020867,625,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050497823516954934,8473485
2011020867,626,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020867,630,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997007509457952,8474102
2011020867,631,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609960813556065,8474102
2011020867,632,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020951,67,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725544805580339,8474056
2011020951,68,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225208927690153,8465200
2011020951,70,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808686670757384,8470329
2011020951,71,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532049729112394,8474189
2011020951,72,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243281579286653,8469521
2011020951,75,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020951,78,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931720643764358,8474157
2011020951,82,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020951,208,penalty-kill,-69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.393059073115191e-4,8474056
2011020951,214,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037967772712626434,8471504
2011020951,215,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052762908927627306,8469521
2011020951,216,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2011020951,217,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014094840656868363,8465200
2011020951,219,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020951,220,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023050690486187752,8471229
2011020951,228,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291314843956982,8474157
2011020951,230,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015291683124356146,8474056
2011020951,231,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974906538409943,8467396
2011020951,233,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041819034220522085,8474157
2011020951,234,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019814382236039048,8473608
2011020951,237,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020951,241,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06585723301157707,8474157
2011020951,245,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020951,246,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047981100954105814,8474056
2011020951,503,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670252292895012,8474157
2011020951,504,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020951,505,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2011020951,506,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2011020951,509,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667622858525204,8469521
2011020951,510,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018261982115166914,8470329
2011020951,513,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148254401095287,8467396
2011020951,521,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2011020951,528,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020951,530,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011282478646607613,8474189
2011020951,533,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720992444771681,8473608
2011020951,538,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103274057383032,8469521
2011020951,542,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688027218895903,8474189
2011020951,544,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275692126261086,8467396
2011020951,545,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021045784663458248,8474157
2011020951,547,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451389256913722,8471296
2011020951,549,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449632603216306,8474157
2011020951,550,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2837770893007417,8471976
2011020951,702,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173967312003373,8471976
2011020951,705,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521
2011020951,706,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756680555055549,8471521
2011020951,723,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018691761932416815,8469521
2011020951,744,even-strength,-47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020951,746,even-strength,-15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502801159965568,8474134
2011020951,747,even-strength,-55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405617144474155,8471504
2011020951,749,even-strength,-74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020951,750,even-strength,-67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020635502276668,8474056
2011020951,901,even-strength,-72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786683157149945,8470329
2011020962,53,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994525331119825,8468083
2011020962,54,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2345952729347757,8470047
2011020962,56,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13685247431023026,8471794
2011020962,58,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381061511874542,8468509
2011020962,59,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431419518563395,8468083
2011020962,61,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2639463583201856,8471309
2011020962,63,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024994132003284136,8470724
2011020962,64,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945741287470896,8471716
2011020962,65,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057024154450333236,8471716
2011020962,66,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454657655733068,8473569
2011020962,71,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020962,73,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020962,74,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293254295538124,8470273
2011020962,75,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020962,78,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016184504386616654,8467331
2011020962,80,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020962,90,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578191993062279,8471309
2011020962,92,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020962,93,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020962,96,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186939321749765,8466149
2011020962,97,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2582189178814418,8474090
2011020962,99,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012625929818325457,8471693
2011020962,301,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638396858566832,8466149
2011020962,308,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011778650793625913,8471309
2011020962,309,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020962,312,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677830016399996,8466149
2011020962,313,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657683522342841,8466149
2011020962,317,even-strength,17,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2011020962,319,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064374216174335,8468083
2011020962,320,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689018130914293,8470047
2011020962,321,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020962,322,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020962,323,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065695875120831,8470724
2011020962,327,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013789527011779906,8471693
2011020962,329,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009869622032798,8473558
2011020962,330,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07946903466965193,8471794
2011020962,333,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326359825297904,8471716
2011020962,334,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015562953956668289,8466149
2011020962,344,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020962,345,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020962,346,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020962,347,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194973036591666,8470201
2011020962,349,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616306971204961,8468509
2011020962,350,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616407296683437,8470047
2011020962,451,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13057928759581627,8470047
2011020962,452,even-strength,-14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015389762897865945,8474090
2011020962,453,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018186148857360557,8470273
2011020962,454,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440838168654537,8471794
2011020962,455,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047207103115400925,8470778
2011020962,463,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065586736235371,8470047
2011020962,465,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043341949217091,8470273
2011020962,466,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15787666703864703,8466149
2011020962,469,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679454199478532,8460743
2011020962,470,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239320336991452,8470273
2011020962,472,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213052955367901,8467331
2011020962,478,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0496509870255146,8468083
2011020992,445,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935471459933322,8476455
2011020992,447,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020992,448,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015257623113955737,8473526
2011020992,463,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08828370855490782,8475158
2011020992,469,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3127491083011528,8473465
2011020992,471,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29412267727705566,8473465
2011020992,475,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415320989944901,8473465
2011020992,479,even-strength,63,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2032370623623423,8475206
2011020992,482,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011020992,485,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058696190294567234,8476455
2011020992,487,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231423630461451,8470877
2011020992,494,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175035207867301,8473700
2011020992,498,even-strength,65,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011020992,499,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020992,500,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280732687209563,8476455
2011020992,606,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020992,607,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375847046031039,8471703
2011020992,609,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2011020992,612,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011020992,614,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1193870616256881,8475168
2011020992,630,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011020992,633,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035823758177439574,8469508
2011020992,646,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
