gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021178,353,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039482074091241874,8470638
2022021178,354,penalty-kill,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477931
2022021178,451,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021178,454,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380947437299523,8477365
2022021178,455,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590119537469831,8477956
2022021178,456,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055769870963488635,8477956
2022021178,457,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2022021178,461,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427360263356619,8473419
2022021178,462,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022021178,463,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045482598850752294,8475200
2022021178,465,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012310944407470764,8477365
2022021178,466,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386057545637248,8476891
2022021178,467,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022021178,468,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022021178,469,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022021178,470,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765669714380859,8471276
2022021178,472,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012282275492981052,8477479
2022021178,473,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022021178,476,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860859812525656,8477956
2022021178,478,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441387301894183,8477956
2022021178,484,penalty-kill,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022021178,485,penalty-kill,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022021178,486,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011714766295872658,8477956
2022021178,487,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021720568404238156,8477365
2022021178,488,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568337183794345,8475745
2022021178,489,even-strength,43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275209056948727,8479325
2022021178,490,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019368173970556776,8477956
2022021178,491,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14624834573888582,8477365
2022021178,492,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047132784882284534,8479365
2022021178,493,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048524465327267854,8477479
2022021178,494,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022021178,495,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481369482188636,8476854
2022021178,496,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908474040929456,8476854
2022021178,497,even-strength,-40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021178,499,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022021178,500,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040635338574126,8476891
2022021178,751,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021178,752,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353589788096576,8470638
2022021178,753,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022021178,754,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015742047287089514,8479365
2022021178,755,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029248729377291196,8477956
2022021178,756,even-strength,68,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049571685939706726,8471276
2022021178,757,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13106787364083594,8471276
2022021178,758,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624570280799738,8475200
2022021178,762,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007390332374337794,8476854
2022021178,763,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042689118410269164,8477956
2022021178,765,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012016255519822683,8475200
2022021178,767,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022021178,768,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237258586853222,8475200
2022021178,769,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329119078400182,8477956
2022021178,770,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106756721028171,8470638
2022021178,771,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08269800510109038,8477956
2022021192,14,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.238102080265366,8480068
2022021192,24,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021192,27,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12353928836722171,8471215
2022021192,35,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334978545021679,8471215
2022021192,42,penalty-kill,-15,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002830358588130634,8475798
2022021192,45,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27167882172102775,8471675
2022021192,48,power-play,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18323657700684576,8476483
2022021192,151,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022021192,152,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081758229997978,8480058
2022021192,154,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003496345366532431,8478046
2022021192,157,even-strength,11,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044881494562222625,8470604
2022021192,159,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422665660852792,8477404
2022021192,168,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.289417548567485,8476326
2022021192,169,penalty-kill,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27873968508667224,8476326
2022021192,171,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669436316744442,8475810
2022021192,172,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617582358979792,8478017
2022021192,173,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014097040618238596,8475810
2022021192,174,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009528626226433764,8480058
2022021192,176,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13078753304309318,8475722
2022021192,177,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528064456012778,8475722
2022021192,179,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736428631429629,8480068
2022021192,180,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035488439180679045,8475798
2022021192,182,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022021192,183,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021192,184,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009060333427798061,8471215
2022021192,185,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712580572251685,8471215
2022021192,186,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022021192,187,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031086680485595212,8471724
2022021192,188,power-play,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39309032143078715,8471675
2022021192,189,power-play,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2815720413260729,8471675
2022021192,193,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021192,194,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007631709192532521,8475208
2022021192,196,penalty-kill,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021192,197,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771121704699788,8476483
2022021192,199,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021192,200,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299771412023143,8471215
2022021192,251,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272850114571042,8473507
2022021192,356,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507681323959115,8471675
2022021192,358,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820911302829669,8480058
2022021192,362,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014533604948209,8471215
2022021192,364,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963077888671328,8471675
2022021192,366,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726913031014483,8480068
2022021192,373,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380687527131073,8471675
2022021192,376,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011458146138148486,8473507
2022021192,379,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480068
2022021192,380,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25085435452644095,8480068
2022021192,451,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021192,452,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300450028182946,8471675
2022021192,453,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082803658830739,8471675
2022021192,455,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510616574410352,8471675
2022021192,460,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044092531956448,8477404
2022021192,462,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021192,464,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.136578966450793,8475722
2022021192,465,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816959257671403,8471675
2022021192,466,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007523566319262402,8480058
2022021192,467,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017
2022021192,468,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022021192,469,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438097175280477,8475722
2022021192,470,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298130238690092,8482055
2022021192,471,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451940095481874,8475208
2022021192,472,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14047143458856004,8478046
2022021192,474,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008650275637740967,8475798
2022021192,475,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024545814372784865,8475208
2022021192,476,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022021192,478,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483440656899219,8471215
2022021192,479,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029963037899164182,8475798
2022021192,480,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021192,481,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056553245275781115,8478017
2022021192,482,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007406090052910718,8478017
2022021192,483,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446073949336228,8475208
2022021192,484,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019886918985366356,8471675
2022021192,485,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020357527390983215,8473507
2022021192,486,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022021192,488,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007847023927276526,8471724
2022021192,489,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022021192,490,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396716447861186,8476483
2022021192,491,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015353097077413452,8471675
2022021192,492,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094634903644704,8475810
2022021192,494,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247821265344146,8475798
2022021192,498,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10495789786384636,8477404
2022021192,499,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109801684899412,8480068
2022021192,751,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058074886311722924,8477404
2022021192,755,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169060124566759,8471215
2022021192,756,power-play,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988561718401638,8471675
2022021192,759,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022021192,805,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956063131329515,8470604
2022021204,103,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021204,105,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230583139835507,8477573
2022021204,110,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021204,117,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030036809095722,8476410
2022021204,120,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005971007204741894,8479385
2022021204,123,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031607123751637226,8476792
2022021204,124,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300311526140647,8476410
2022021204,125,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007386351718871912,8478104
2022021204,128,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021204,129,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361175250798515,8479385
2022021204,130,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2022021204,132,even-strength,59,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021204,139,even-strength,86,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022021204,147,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021204,148,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266938383883287,8475170
2022021204,149,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2022021204,150,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000006267179015,8477944
2022021204,351,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378550269778447,8477944
2022021204,352,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10646388346360186,8477944
2022021204,353,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344949302264226,8475181
2022021204,357,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058219043462124725,8475753
2022021204,358,power-play,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2022021204,360,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531500091350059,8475170
2022021204,361,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022021204,362,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214321044034646,8476792
2022021204,363,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055064674401930656,8482089
2022021204,368,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015249533098174173,8475753
2022021204,371,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007796551788991735,8476792
2022021204,374,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2022021204,375,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019327405705869247,8476892
2022021204,376,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2022021204,377,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11025650590922582,8477573
2022021204,378,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297333596655802,8480281
2022021204,379,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2022021204,380,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779970807131567,8477944
2022021204,381,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307796866687838,8480157
2022021204,382,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397839861707628,8479385
2022021204,383,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057839463889290406,8478104
2022021204,384,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646007361240247,8477953
2022021204,385,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803136221684255,8478104
2022021204,392,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022021204,393,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014282365322430466,8476792
2022021204,901,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022021204,912,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2022021204,913,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155067725478044,8475752
2022021204,914,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01799352034825184,8480157
2022021204,915,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446053387519413,8476792
2022021204,923,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009869288711201482,8476892
2022021204,927,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011632961370035175,8476792
2022021204,929,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960916227095847,8476438
2022021204,930,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021227,151,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922683971152551,8475825
2022021227,153,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306926566522315,8480027
2022021227,154,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011011278630799357,8480027
2022021227,155,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015310056239610927,8478449
2022021227,159,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032744828291129964,8470600
2022021227,160,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10925148447807514,8478449
2022021227,164,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14904759910722346,8476822
2022021227,166,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043567586525336356,8478449
2022021227,167,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875039478744572,8475794
2022021227,169,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301484394245857,8476889
2022021227,170,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480576224303069,8476822
2022021227,171,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701690841009427,8476525
2022021227,174,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350124359258345,8480036
2022021227,177,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028
2022021227,178,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661615277655653,8476525
2022021227,184,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021227,185,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028233253718892376,8478028
2022021227,189,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021227,191,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022021227,351,power-play,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021227,352,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10257498447576126,8473994
2022021227,357,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224003733265882,8476525
2022021227,358,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273179586848276,8480027
2022021227,359,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850257334346501,8473994
2022021227,360,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978947148078827,8482740
2022021227,361,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048761779485186424,8475794
2022021227,362,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1941610864257267,8475794
2022021227,363,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03314355764138923,8476525
2022021227,366,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020241726626416615,8476525
2022021227,367,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021227,369,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15864041688951655,8470794
2022021227,370,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285660660851688,8480848
2022021227,374,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021227,375,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088931781634538,8470794
2022021227,377,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017214939353576177,8478449
2022021227,378,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021227,380,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15569868742773596,8478449
2022021227,382,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654205853273032,8478449
2022021227,383,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409309178851362,8474149
2022021227,384,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0907524173085504,8480027
2022021227,385,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826214903438298,8480848
2022021227,386,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329266166785489,8480848
2022021227,387,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022021227,388,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322776355022893,8482740
2022021227,389,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021227,390,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170729397096826,8476902
2022021227,391,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08126622137033335,8475794
2022021227,392,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571270165333262,8474149
2022021227,803,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2022021227,804,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18224532557741596,8478028
2022021227,851,even-strength,47,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022021227,856,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711779272541964,8480027
