gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020327,73,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787080118243814,8470120,12,13
2014020327,90,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230473759161003,8471284,12,13
2014020327,96,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223512692880793,8471804,12,13
2014020327,301,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296574698396493,8474576,12,13
2014020327,306,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,13
2014020327,307,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284631713975918,8476437,12,13
2014020327,311,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799079753243031,8470120,12,13
2014020327,318,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,13
2014020327,323,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887120081906442,8476437,12,13
2014020327,325,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,13
2014020327,329,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17118781061769672,8475784,12,13
2014020327,601,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114624436165889,8475753,12,13
2014020327,605,even-strength,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,13
2014020327,606,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133167982132383,8475784,12,13
2014020368,62,penalty-kill,-57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384301865115484,8476822,17,13
2014020368,68,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2014020368,71,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349845616700564,8468083,17,13
2014020368,72,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653957631867296,8475193,17,13
2014020368,74,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775759350397784,8475772,17,13
2014020368,75,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353430891644974,8467514,17,13
2014020368,78,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10603424760017056,8475193,17,13
2014020368,80,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042245549371914,8469457,17,13
2014020368,90,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367611493243595,8468083,17,13
2014020368,92,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207466113061591,8468083,17,13
2014020368,95,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,13
2014020368,202,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394228209680984,8474679,17,13
2014020368,204,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14610679556243422,8471309,17,13
2014020368,256,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603952412182651,8468083,17,13
2014020368,257,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399916840284924,8470318,17,13
2014020368,258,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338036540293516,8475772,17,13
2014020368,259,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880807242483363,8470318,17,13
2014020368,267,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653702953841748,8471794,17,13
2014020368,269,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,13
2014020368,270,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809602887532681,8476430,17,13
2014020368,271,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172852765221583,8468083,17,13
2014020368,281,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790048458450728,8468083,17,13
2014020368,282,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13182165918038938,8467514,17,13
2014020368,285,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218316146852307,8476822,17,13
2014020368,287,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484044192995104,8470318,17,13
2014020368,289,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,17,13
2014020368,296,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,13
2014020368,298,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,13
2014020368,299,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285045142597532,8476822,17,13
2014020368,501,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443950737544699,8471309,17,13
2014020368,503,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,13
2014020368,508,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620084195571753,8471693,17,13
2014020368,510,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099638419415776,8468083,17,13
2014020368,512,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,13
2014020368,513,even-strength,15,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01657110182283276,8471693,17,13
2014020368,516,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186533201924388,8474090,17,13
2014020368,519,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2014020368,521,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,13
2014020368,522,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235908330035721,8468083,17,13
2014020368,528,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511832852634961,8474168,17,13
2014020368,529,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293965956964954,8470778,17,13
2014020368,532,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019202197235277,8471309,17,13
2014020368,533,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,13
2014020368,536,power-play,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653353430835132,8467514,17,13
2014020368,538,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911569932008113,8477215,17,13
2014020368,540,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408934192391326,8470318,17,13
2014020368,541,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901199497055351,8477215,17,13
2014020368,548,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135011143976929,8476430,17,13
2014020368,549,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4707422871201782,8467514,17,13
2014020368,707,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865603171099521,8469457,17,13
2014020368,708,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2014020368,709,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151283893852307,8471309,17,13
2014020368,852,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322677335475317,8467514,17,13
2014020368,854,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023578500185460972,8467514,17,13
2014020368,855,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,13
2014020368,857,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011597018395257,8475772,17,13
2014020368,858,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190723874739316,8475193,17,13
2014020368,860,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650857707722543,8468083,17,13
2014020368,861,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914624513332088,8468083,17,13
2014020368,865,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2014020368,866,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3084982182590809,8474679,17,13
2014020368,867,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070472349520754,8468083,17,13
2014020368,868,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485923741746956,8474679,17,13
2014020382,53,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019667669168058,8475793,29,13
2014020382,55,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,13
2014020382,56,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1919595080629496,8473422,29,13
2014020382,58,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264340936990293,8474685,29,13
2014020382,66,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698333580195164,8474685,29,13
2014020382,67,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596764632683745,8475233,29,13
2014020382,68,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702102410345639,8476432,29,13
2014020382,69,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,13
2014020382,82,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,13
2014020382,85,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11161101839547066,8474715,29,13
2014020382,88,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600305998660576,8475808,29,13
2014020382,93,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340386090729733,8475246,29,13
2014020382,95,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932669362560892,8476207,29,13
2014020382,96,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822308441822725,8471766,29,13
2014020382,97,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21002583587813664,8471766,29,13
2014020382,253,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257157351746841,8470222,29,13
2014020382,275,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616782880899742,8477510,29,13
2014020382,276,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2021281475020539,8476432,29,13
2014020382,282,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954486587133403,8471766,29,13
2014020382,427,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318619057102253,8474685,29,13
2014020382,439,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924952412211126,8467917,29,13
2014020382,562,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156098292003479,8475233,29,13
2014020382,570,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510,29,13
2014020382,571,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,13
2014020382,578,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261686416850554,8474774,29,13
2014020382,579,even-strength,34,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05530559144789381,8474774,29,13
2014020382,753,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,13
2014020382,754,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043859246741893,8475793,29,13
2014020382,758,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704001574379332,8475233,29,13
2014020382,760,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826297730559845,8468486,29,13
2014020382,769,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899520102327727,8474715,29,13
2014020382,772,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,13
2014020382,794,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,13
2014020382,799,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700208356670129,8471677,29,13
2014020382,800,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625975607957683,8476207,29,13
2014020395,55,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15870440002583922,8471338,7,13
2014020395,60,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495232229931819,8470852,7,13
2014020395,61,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673833876848767,8474589,7,13
2014020395,64,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,13
2014020395,72,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224114968957478,8476808,7,13
2014020395,73,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113194826251999,8473426,7,13
2014020395,82,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336445284889851,8477499,7,13
2014020395,85,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,13
2014020395,87,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470903166775764,8477507,7,13
2014020395,88,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960585816011043,8474589,7,13
2014020395,89,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648215860418956,8470852,7,13
2014020395,91,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11759175632135176,8475220,7,13
2014020395,92,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503943298271405,8471226,7,13
2014020395,322,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021613496564533,8471226,7,13
2014020395,324,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184579699723384,8473485,7,13
2014020395,325,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815903651767538,8475235,7,13
2014020395,336,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801963017138321,8474574,7,13
2014020395,338,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350851895972451,8475220,7,13
2014020395,344,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143062513705878,8473485,7,13
2014020395,345,even-strength,87,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05658414406968173,8470852,7,13
2014020395,502,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02695694143457926,8471226,7,13
2014020395,504,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769147992628316,8471338,7,13
2014020395,508,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740466832422823,8477507,7,13
2014020395,515,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174179356972623,8473426,7,13
2014020395,516,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08611452808869147,8467407,7,13
2014020395,520,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739566484087369,8474570,7,13
2014020395,523,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,13
2014020395,656,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300420092703869,8474570,7,13
2014020395,659,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,13
2014020395,661,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,13
2014020395,664,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951105342706748,8477507,7,13
2014020395,668,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380732804053249,8474589,7,13
2014020395,669,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332473992267341,8474574,7,13
2014020395,672,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,13
2014020395,675,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406024128162117,8470324,7,13
2014020395,682,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841981640515166,8474570,7,13
2014020395,688,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012847011153944,8474574,7,13
2014020395,690,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165507269268195,8477499,7,13
2014020395,691,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950931400188789,8470852,7,13
2014020395,692,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810762500834487,8470852,7,13
2014020395,697,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,13
2014020395,801,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106027796824608,8470852,7,13
2014020395,806,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523134552739728,8470852,7,13
2014020395,810,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,13
2014020408,103,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642580302719872,8471698,19,13
2014020408,104,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313710080848122,8471698,19,13
2014020408,107,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,13
2014020408,112,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982235323035761,8474031,19,13
2014020408,114,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2014020408,118,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210076664209687,8473534,19,13
2014020408,123,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,13
2014020408,125,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14712808130564772,8475765,19,13
2014020408,126,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2014020408,127,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1977225850671982,8474627,19,13
2014020408,128,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,13
2014020408,129,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15925845125899044,8474627,19,13
2014020408,131,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12664022048595489,8475768,19,13
2014020408,132,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1974215866657159,8475765,19,13
2014020408,133,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444349941549673,8475768,19,13
2014020408,137,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03304129326298896,8470654,19,13
2014020408,142,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729869646708408,8470152,19,13
2014020408,144,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,13
2014020408,145,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989,19,13
2014020408,146,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415876325857686,8476989,19,13
2014020408,354,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514680426061724,8471669,19,13
2014020408,355,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941629882798215,8474013,19,13
2014020408,359,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087824748389376,8471761,19,13
2014020408,361,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107999800805956,8474627,19,13
2014020408,362,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07830925092770274,8474013,19,13
2014020408,364,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812987963100348,8474565,19,13
2014020408,378,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489269854915863,8468505,19,13
2014020408,384,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539022803556203,8474031,19,13
2014020408,386,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726685806591795,8475765,19,13
2014020408,387,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322808871005454,8474565,19,13
2014020408,388,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001279967125561,8474627,19,13
2014020408,389,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,19,13
2014020408,393,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131245234396248,8475765,19,13
2014020408,394,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600061893312084,8475765,19,13
2014020408,395,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348455206093901,8471761,19,13
2014020408,396,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035319022232354,8474627,19,13
2014020408,398,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730243710969838,8473534,19,13
2014020408,400,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,13
2014020408,482,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,13
2014020408,491,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850827121070424,8475768,19,13
2014020408,494,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206370498009008,8475768,19,13
2014020408,495,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735609756117913,8471761,19,13
2014020408,498,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645883078732847,8470654,19,13
2014020408,653,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298262522666591,8470871,19,13
2014020408,654,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786768153584158,8474565,19,13
2014020408,658,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710867711387967,8471761,19,13
2014020408,660,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710054451097138,8470871,19,13
2014020408,661,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258731062291692,8474013,19,13
2014020408,665,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04695334994732157,8470871,19,13
2014020433,55,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715855249688888,8469457,17,13
2014020433,59,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762776276391715,8471794,17,13
2014020433,60,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,13
2014020433,61,power-play,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359664481283214,8471794,17,13
2014020433,63,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904866355574878,8468083,17,13
2014020433,66,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2014020433,67,power-play,60,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1730297148789639,8475772,17,13
2014020433,69,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504147352104886,8474168,17,13
2014020433,70,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009026831977462,8475193,17,13
2014020433,83,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498359125758115,8468083,17,13
2014020433,85,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565974091521258,8470724,17,13
2014020433,86,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331960333301657,8468083,17,13
2014020433,91,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175800332971889,8476443,17,13
2014020433,93,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,13
2014020433,94,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,13
2014020433,202,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358317914143905,8471794,17,13
2014020433,204,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,13
2014020433,205,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076425400132176,8468509,17,13
2014020433,207,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914054370242854,8471794,17,13
2014020433,211,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07928368342140568,8474679,17,13
