gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020567,1003,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,5
2023020567,1004,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02034050226211548,8478445,2,5
2023020567,1034,even-strength,26,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240891456604,8476422,2,5
2023020567,1038,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121724247932434,8475314,2,5
2023020567,1072,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2023020567,1073,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400970220565796,8481541,2,5
2023020567,1077,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,5
2023020567,1102,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354105234146118,8476422,2,5
2023020567,1129,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362059473991394,8477500,2,5
2023020567,1131,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12286370992660522,8475314,2,5
2023020576,79,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,5
2023020576,86,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31990694999694824,8481580,15,5
2023020576,202,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434728860855104,8481580,15,5
2023020576,203,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577082633972168,8471214,15,5
2023020576,208,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101834774017334,8471214,15,5
2023020576,406,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629420518875122,8480873,15,5
2023020576,411,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163611888885498,8475744,15,5
2023020576,424,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,5
2023020576,436,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,5
2023020576,463,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788542985916138,8474590,15,5
2023020576,476,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02398735284805298,8471214,15,5
2023020576,492,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273398637771606,8481580,15,5
2023020576,508,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,15,5
2023020576,516,even-strength,-51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.646446228027344e-5,8475744,15,5
2023020576,551,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017379760742187,8475744,15,5
2023020576,565,even-strength,93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931828260421753,8479359,15,5
2023020576,581,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336644411087036,8477979,15,5
2023020576,584,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029006004333496,8479359,15,5
2023020576,592,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096460342407226,8477511,15,5
2023020576,609,even-strength,86,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479547,15,5
2023020576,611,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11901575326919556,8479547,15,5
2023020576,612,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305299043655395,8478451,15,5
2023020576,631,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02076917886734008,8481580,15,5
2023020576,788,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749778747558593,8481656,15,5
2023020576,800,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468313694000244,8471214,15,5
2023020576,842,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,5
2023020576,855,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,5
2023020576,949,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003559410572052,8476441,15,5
2023020576,1082,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207924127578735,8479359,15,5
2023020589,104,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928263902664184,8477956,6,5
2023020589,105,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21842128038406372,8473419,6,5
2023020589,168,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14954209327697754,8477956,6,5
2023020589,205,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,5
2023020589,218,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591074466705322,8479325,6,5
2023020589,219,penalty-kill,-60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.219780695501537e-4,8476891,6,5
2023020589,220,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,5
2023020589,252,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317751407623291,8474037,6,5
2023020589,253,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161006450653076,8478498,6,5
2023020589,254,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06442224979400635,8478498,6,5
2023020589,255,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2023020589,256,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651500701904297,8476854,6,5
2023020589,259,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17615848779678345,8477956,6,5
2023020589,260,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430098295211792,8478498,6,5
2023020589,289,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966452598571777,8482511,6,5
2023020589,302,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714195966720581,8475745,6,5
2023020589,311,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696340799331665,8479987,6,5
2023020589,312,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2023020589,313,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2023020589,356,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232067823410034,8479987,6,5
2023020589,361,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,5
2023020589,376,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371688604354858,8477956,6,5
2023020589,377,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483567,6,5
2023020589,378,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2023020589,618,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02557575702667236,8479987,6,5
2023020589,630,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,5
2023020589,660,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106993436813354,8473419,6,5
2023020589,661,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226621150970459,8475745,6,5
2023020589,679,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328289985656738,8474037,6,5
2023020589,680,power-play,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2023020589,684,power-play,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888023853302002,8474031,6,5
2023020589,686,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,5
2023020589,690,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278931856155395,8476854,6,5
2023020589,697,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191354751586914,8473419,6,5
2023020589,728,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415924549102785,8478498,6,5
2023020589,734,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991779565811157,8478443,6,5
2023020589,735,even-strength,70,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2023020589,740,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2023020589,741,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825289964675903,8478443,6,5
2023020589,776,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11094000908873974,8473419,6,5
2023020589,792,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705319643020629,8477956,6,5
2023020589,796,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290274620056152,8482511,6,5
2023020589,806,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796141624450684,8479365,6,5
2023020589,807,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29747670888900757,8479365,6,5
2023020589,919,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2023020589,937,even-strength,-2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.960464477539e-4,8476891,6,5
2023020589,938,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277984380722046,8478401,6,5
2023020589,947,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469003200531006,8474037,6,5
2023020589,1044,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263344287872314,8477956,6,5
2023020589,1055,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,5
2023020589,1067,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718899726867676,8477956,6,5
2023020589,1070,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2023020589,1071,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2023020589,1074,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147870540618896,8478401,6,5
2023020589,1077,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2023020589,1080,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11750632524490356,8478401,6,5
2023020589,1081,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2023020589,1093,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2023020622,67,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245420217514038,8474715,4,5
2023020622,90,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269475221633911,8478439,4,5
2023020622,94,power-play,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061007499694824,8477948,4,5
2023020622,97,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128706455230713,8477948,4,5
2023020622,155,even-strength,10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443424755611915,8477499,4,5
2023020622,156,even-strength,70,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02562514862519537,8476461,4,5
2023020622,158,penalty-kill,71,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032878825881268,8476461,4,5
2023020622,192,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,5
2023020622,233,penalty-kill,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450030218239672,8478439,4,5
2023020622,239,penalty-kill,-39,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.487931586690012e-4,8478439,4,5
2023020622,253,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796065807342529,8480028,4,5
2023020622,256,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219275712966919,8477948,4,5
2023020622,257,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154649496078491,8480797,4,5
2023020622,261,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1951485276222229,8478439,4,5
2023020622,264,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561416149139404,8480336,4,5
2023020622,265,even-strength,88,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,5
2023020622,358,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813507080078125,8477499,4,5
2023020622,373,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447797775268554,8476461,4,5
2023020622,374,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01639401912689209,8478439,4,5
2023020622,387,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262025356292725,8476461,4,5
2023020622,388,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10706841945648192,8480015,4,5
2023020622,398,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072638988494873,8480015,4,5
2023020622,478,penalty-kill,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480954357426192,8476372,4,5
2023020622,495,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2023020622,506,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814190626144409,8474715,4,5
2023020622,553,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.669692039489746e-4,8478439,4,5
2023020622,567,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169940948486328,8474715,4,5
2023020622,568,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401528835296631,8474715,4,5
2023020622,569,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057336688041687,8481178,4,5
2023020622,573,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2023020622,576,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418572664260864,8480797,4,5
2023020622,608,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698884487152099,8477903,4,5
2023020622,609,even-strength,37,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00843209028244018,8480336,4,5
2023020622,616,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13689565658569336,8476372,4,5
2023020622,621,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094578742980957,8476372,4,5
2023020622,630,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740629434585571,8480015,4,5
2023020622,636,even-strength,20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.928345680236816e-4,8480797,4,5
2023020622,653,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325367927551269,8475235,4,5
2023020622,658,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061655044555664,8482159,4,5
2023020622,659,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,5
2023020622,671,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,5
2023020622,692,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091581583023071,8478439,4,5
2023020622,697,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,5
2023020622,698,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,5
2023020622,720,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945168733596801,8481178,4,5
2023020622,731,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2023020622,735,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,5
2023020622,740,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214862823486328,8477499,4,5
2023020622,741,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,5
2023020622,821,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,5
2023020622,836,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752567529678345,8477948,4,5
2023020622,837,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,5
2023020622,841,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,5
2023020622,908,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380045175552368,8480015,4,5
2023020622,922,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291072130203247,8476872,4,5
2023020622,929,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219744443893432,8480336,4,5
2023020622,939,penalty-kill,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973165076309587,8477948,4,5
2023020622,950,penalty-kill,-44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.361292132363428e-4,8476372,4,5
2023020622,978,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16819417476654053,8482159,4,5
2023020622,999,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.56647777557373e-4,8475235,4,5
2023020622,1030,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,5
2023020622,1047,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391799211502075,8481553,4,5
2023020622,1117,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831361770629883,8480068,4,5
2023020622,1128,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948947668075561,8477903,4,5
2023020622,1141,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749007940292358,8474715,4,5
2023020622,1152,even-strength,87,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,5
2023020643,80,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747179388999939,8481535,23,5
2023020643,157,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131346940994263,8478856,23,5
2023020643,161,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.548596382141113e-4,8474013,23,5
2023020643,167,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05434727668762207,8478444,23,5
2023020643,177,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12194418907165527,8478444,23,5
2023020643,287,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125462055206299,8478043,23,5
2023020643,332,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,5
2023020643,342,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,5
2023020643,349,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527388095855713,8480012,23,5
2023020643,360,even-strength,-3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197410583496093,8481535,23,5
2023020643,451,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514475584030151,8476927,23,5
2023020643,452,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.361370086669922e-4,8480012,23,5
2023020643,454,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,5
2023020643,651,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215053558349609,8477507,23,5
2023020643,652,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658100843429565,8482496,23,5
2023020756,109,penalty-kill,-94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.124951338021548e-4,8478055,13,5
2023020756,123,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017247200012207,8477493,13,5
2023020756,124,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,5
2023020756,133,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369905471801757,8482113,13,5
2023020756,134,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,5
2023020756,139,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,5
2023020756,140,even-strength,58,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666695237159729,8477935,13,5
2023020756,152,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,5
2023020756,155,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0120849609375,8477935,13,5
2023020756,158,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422322988510132,8477986,13,5
2023020756,164,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356979608535768,8482113,13,5
2023020756,165,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663208246231079,8482113,13,5
2023020756,169,even-strength,56,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12652450799942017,8477986,13,5
2023020756,208,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869937181472778,8478542,13,5
2023020756,209,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17092233896255493,8478542,13,5
2023020756,223,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423066854476928,8478542,13,5
2023020756,251,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,5
2023020756,252,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,5
2023020756,359,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073976516723633,8477935,13,5
2023020756,372,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2023020756,373,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406926870346069,8477932,13,5
2023020756,374,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,5
2023020756,399,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097880840301513,8480185,13,5
2023020756,401,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601480722427368,8482113,13,5
2023020756,406,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,5
2023020756,478,even-strength,-80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.676150321960449e-4,8477932,13,5
2023020756,497,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,5
2023020756,551,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587186336517334,8477935,13,5
2023020756,556,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712948083877563,8477409,13,5
2023020756,563,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,5
2023020756,564,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2023020756,591,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633788108825683,8478831,13,5
2023020756,654,penalty-kill,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572285237213169,8477932,13,5
2023020756,678,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425430536270142,8477409,13,5
2023020756,682,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,5
2023020756,703,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,5
2023020756,704,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,5
2023020756,705,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316755294799805,8479314,13,5
2023020756,712,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245023965835571,8477932,13,5
2023020756,716,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,5
2023020756,717,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481407165527344,8477933,13,5
2023020756,726,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798910856246948,8479066,13,5
2023020756,733,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14101408130075355,8478859,13,5
2023020756,750,penalty-kill,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393556637814912,8477493,13,5
2023020756,901,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029801607131958,8477409,13,5
2023020756,902,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330976724624633,8477409,13,5
2023020756,903,even-strength,65,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,5
