gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020360,89,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025890921073963,8477447,54,22
2019020360,91,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,22
2019020360,95,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333007440048189,8474157,54,22
2019020360,96,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123485094961821,8475913,54,22
2019020360,98,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417696166600935,8474157,54,22
2019020360,224,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,22
2019020360,252,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,22
2019020360,256,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2019020360,258,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3252766346848663,8475236,54,22
2019020360,259,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347192113914901,8476539,54,22
2019020360,262,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445127777420442,8476539,54,22
2019020360,263,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2019020360,264,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193570037513176,8476539,54,22
2019020360,265,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,22
2019020360,274,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,22
2019020360,276,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858671302943253,8475236,54,22
2019020360,279,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14455071340544992,8475236,54,22
2019020360,280,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263792418350651,8471817,54,22
2019020360,287,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134684510737136,8475191,54,22
2019020360,292,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29196561304055574,8476448,54,22
2019020360,293,penalty-kill,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810706113373926,8475191,54,22
2019020360,294,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2019020360,298,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524644851566069,8475191,54,22
2019020360,453,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17673144444564243,8477447,54,22
2019020360,454,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239697607245026,8477478,54,22
2019020360,457,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2019020360,467,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091992114507909,8475188,54,22
2019020360,469,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,22
2019020360,472,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263933398329854,8476539,54,22
2019020360,474,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347814029294733,8475191,54,22
2019020360,487,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,22
2019020360,489,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,22
2019020360,492,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227779047560358,8477931,54,22
2019020360,499,penalty-kill,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,22
2019020360,651,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468204782694483,8477478,54,22
2019020360,652,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331708393185882,8477447,54,22
2019020360,653,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269917713440927,8474157,54,22
2019020360,656,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811122432956007,8475191,54,22
2019020360,657,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2019020360,658,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948723349164292,8479980,54,22
2019020360,659,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,22
2019020360,661,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995649400860978,8476539,54,22
2019020360,663,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2019020360,665,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539443470526377,8474157,54,22
2019020360,668,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113071357018863,8477220,54,22
2019020360,670,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437801521564365,8477220,54,22
2019020414,109,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195723195924154,8480800,23,22
2019020414,110,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827876605908095,8480012,23,22
2019020414,112,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326659812682304,8480012,23,22
2019020414,113,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08447028347393118,8476344,23,22
2019020414,115,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112539788171706,8474574,23,22
2019020414,118,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669479315035897,8471303,23,22
2019020414,123,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897479435380899,8479442,23,22
2019020414,127,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2019020414,128,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851836363352317,8476468,23,22
2019020414,130,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,22
2019020414,131,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,22
2019020414,132,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602985026214609,8480800,23,22
2019020414,133,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636738535047606,8478444,23,22
2019020414,140,penalty-kill,-63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.172355291138623e-4,8471303,23,22
2019020414,145,penalty-kill,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03751626413463974,8476871,23,22
2019020414,148,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022658207055629,8478444,23,22
2019020414,149,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058336317150653,8478444,23,22
2019020414,301,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12653414932620322,8476468,23,22
2019020414,305,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411070282735216,8480012,23,22
2019020414,306,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925043136411138,8476871,23,22
2019020414,312,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525771441044243,8470626,23,22
2019020414,317,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619083347688761,8476468,23,22
2019020414,318,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705829828713773,8477937,23,22
2019020414,322,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,22
2019020414,325,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15684915305587907,8477500,23,22
2019020414,326,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420253849820498,8476410,23,22
2019020414,332,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517732499360886,8474574,23,22
2019020414,334,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371661055762057,8474574,23,22
2019020414,336,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164942521468951,8476871,23,22
2019020414,338,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080661003435824,8477213,23,22
2019020414,349,even-strength,10,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503008892012995,8477937,23,22
2019020414,507,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1621034027702598,8476871,23,22
2019020414,509,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206961975286002,8477500,23,22
2019020414,510,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499275577294313,8478444,23,22
2019020414,518,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710131488413082,8476468,23,22
2019020414,519,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11529640985655792,8470626,23,22
2019020414,529,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645526180801846,8478444,23,22
2019020414,533,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10542844441126088,8477500,23,22
2019020414,534,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06641679968665783,8476410,23,22
2019020414,539,penalty-kill,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323644184500304,8477500,23,22
2019020414,542,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068277937414773393,8480012,23,22
2019020414,545,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,22
2019020414,547,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728736010392932,8477500,23,22
2019020414,550,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023259631873264,8474574,23,22
2019020414,701,even-strength,67,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07626434070228434,8480800,23,22
2019020414,705,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,22
2019020414,710,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,22
2019020414,711,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,22
2019020414,713,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195344515504951,8475690,23,22
2019020414,714,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029193351773816,8477213,23,22
2019020414,716,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090042331633436,8476871,23,22
2019020414,717,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,22
2019020414,720,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572306365906476,8477937,23,22
2019020414,723,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645395109339863,8478444,23,22
2019020414,730,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624781648116726,8474818,23,22
2019020436,294,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,22
2019020436,295,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,22
2019020436,296,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350335556811892,8477407,9,22
2019020436,297,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,22
2019020436,504,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088234374424864,8476480,9,22
2019020436,505,even-strength,70,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0547389874513453,8473573,9,22
2019020436,509,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655859866497526,8480801,9,22
2019020436,510,even-strength,59,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08087539466484268,8476419,9,22
2019020436,511,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283785116005502,8478469,9,22
2019020436,513,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,22
2019020436,514,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256826591782405,8474589,9,22
2019020436,515,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2643764103341733,8477407,9,22
2019020436,518,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953252605403642,8476419,9,22
2019020436,520,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008820038577582,8477015,9,22
2019020436,522,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406548328023368,8476419,9,22
2019020436,523,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,22
2019020436,524,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2019020436,528,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258503128174649,8480801,9,22
2019020436,529,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801904856595417,8476419,9,22
2019020436,531,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573824585625118,8478400,9,22
2019020436,534,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503339146751434,8476419,9,22
2019020436,536,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796832522719038,8476331,9,22
2019020436,538,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410368647082809,8477407,9,22
2019020436,540,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11144735299420452,8476480,9,22
2019020436,548,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21013817859767545,8476480,9,22
2019020436,702,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284045422577481,8477407,9,22
2019020467,55,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539374223794742,8478542,7,22
2019020467,59,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390788922422111,8477986,7,22
2019020467,60,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062914726976752,8477933,7,22
2019020467,61,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414502831348484,8477986,7,22
2019020467,62,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14601606214452456,8473449,7,22
2019020467,75,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,22
2019020467,76,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,22
2019020467,77,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455992162739422,8479335,7,22
2019020467,78,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27693943172012503,8475728,7,22
2019020467,79,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,22
2019020467,81,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545489715072641,8477986,7,22
2019020467,82,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982978056752343,8477499,7,22
2019020467,83,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,22
2019020467,91,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396928820029873,8476878,7,22
2019020467,92,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975434643770694,8475784,7,22
2019020467,95,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736071193537614,8478109,7,22
2019020467,96,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,22
2019020467,97,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928039052635445,8477499,7,22
2019020467,99,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542466031249259,8475149,7,22
2019020467,100,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549754245565947,8474618,7,22
2019020467,251,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486199135589047,8476918,7,22
2019020467,253,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913769658306619,8476878,7,22
2019020467,256,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022438674918068,8478109,7,22
2019020467,257,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,22
2019020467,262,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553239876401246,8477933,7,22
2019020467,263,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,22
2019020467,266,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,22
2019020467,269,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885133586102284,8477499,7,22
2019020467,271,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650650155467393,8476918,7,22
2019020467,275,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832836260127744,8478403,7,22
2019020467,278,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848068893809488,8476918,7,22
2019020467,288,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,22
2019020467,292,penalty-kill,-95,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.262964027793001e-4,8477499,7,22
2019020467,300,power-play,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646628784329968,8478403,7,22
2019020467,402,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158605163626134,8477986,7,22
2019020467,403,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,22
2019020467,451,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,22
2019020467,452,even-strength,-33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.665240419421782e-4,8477986,7,22
2019020467,458,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060934821016027,8477499,7,22
2019020467,466,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685111363954275,8473449,7,22
2019020467,467,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844356250620752,8475784,7,22
2019020467,469,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,22
2019020467,470,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270558244878121,8478542,7,22
2019020467,473,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25086039796861875,8477839,7,22
2019020467,475,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,22
2019020467,477,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204203560866077,8475784,7,22
2019020467,478,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886753630754844,8476878,7,22
2019020467,491,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,22
2019020467,492,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779754221585334,8474618,7,22
2019020467,493,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,22
2019020467,496,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235148546519484,8477499,7,22
2019020467,497,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17285575928738825,8478403,7,22
2019020467,701,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1270634639323739,8476525,7,22
2019020493,18,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314603808558199,8477987,30,22
2019020493,19,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580838816638823,8470610,30,22
2019020493,23,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097896817776608,8478493,30,22
2019020493,25,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353822542276778,8470595,30,22
2019020493,26,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697281414860755,8476437,30,22
2019020493,28,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466296129527116,8479316,30,22
2019020493,30,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191660768581728,8475692,30,22
2019020493,31,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876941376351585,8476779,30,22
2019020493,32,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625114765578287,8475220,30,22
2019020493,36,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269610623191298,8479316,30,22
2019020493,37,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130828404408988,8478413,30,22
2019020493,42,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278636380270965,8476779,30,22
2019020493,47,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773073773896195,8478493,30,22
2019020493,52,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,22
2019020493,58,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471210761469275,8477942,30,22
2019020493,60,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,22
2019020493,69,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2019020493,96,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850358180215645,8479734,30,22
2019020493,255,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10065338502107676,8475722,30,22
2019020493,284,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479734,30,22
2019020493,286,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,22
2019020493,287,even-strength,43,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10861572501638753,8476856,30,22
2019020493,404,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03394905271240048,8475220,30,22
2019020493,409,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131884864184446,8478413,30,22
2019020493,413,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14706995116814445,8477987,30,22
2019020493,415,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883680856200747,8479734,30,22
2019020493,416,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056616003407775,8475220,30,22
2019020493,417,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116070644772446,8477451,30,22
2019020493,419,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094909597588516,8476437,30,22
2019020493,421,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465439458144738,8478413,30,22
2019020493,426,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144665874014466,8476856,30,22
2019020493,430,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21093290535374565,8477451,30,22
2019020493,432,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381190533836033,8476856,30,22
2019020493,436,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170544975403053,8477942,30,22
2019020493,440,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2019020493,443,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,22
2019020493,444,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2019020493,474,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183222541808577,8476437,30,22
2019020493,475,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922038936663207,8477451,30,22
2019020493,476,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920472570693372,8477987,30,22
2019020493,481,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038782251761952,8476779,30,22
2019020493,483,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337528423556319,8477369,30,22
2019020493,484,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215073229041919,8478493,30,22
2019020493,486,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472308796543754,8477451,30,22
2019020493,487,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493162717921314,8477942,30,22
