gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020454,639,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099113556654274,8471709,28,9
2017020454,640,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084697949804642,8477846,28,9
2017020454,753,even-strength,-97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5775027232323955e-5,8470613,28,9
2017020454,755,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573968606938877,8474053,28,9
2017020454,756,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385994298371509,8476881,28,9
2017020454,758,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,9
2017020454,760,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055982649932035,8475841,28,9
2017020454,762,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2017020454,764,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094806390568707,8470613,28,9
2017020454,765,power-play,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23595871819130812,8476881,28,9
2017020454,768,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603113268592049,8475841,28,9
2017020454,772,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077750196549018,8478414,28,9
2017020454,773,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645502338064292,8471498,28,9
2017020475,10,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13937584564521033,8476468,3,9
2017020475,18,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710972263308481,8474031,3,9
2017020475,19,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27954945089772515,8475692,3,9
2017020475,23,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533216346227236,8474090,3,9
2017020475,39,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691182176319487,8474151,3,9
2017020475,43,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913715321930747,8474090,3,9
2017020475,61,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,9
2017020475,62,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055796440606255,8470041,3,9
2017020475,64,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2017020475,65,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2017020475,66,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,9
2017020475,68,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721978842577441,8475763,3,9
2017020475,72,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934584186180125,8470041,3,9
2017020475,76,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,9
2017020475,81,power-play,90,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,9
2017020475,84,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124906501897188,8471976,3,9
2017020475,85,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,9
2017020475,95,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,9
2017020475,96,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,9
2017020475,251,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792666897062222,8477402,3,9
2017020475,252,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697396812207879,8474090,3,9
2017020475,277,even-strength,-36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.030800795401448e-4,8474008,3,9
2017020475,283,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06981193310444532,8473546,3,9
2017020475,290,even-strength,-21,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104934313153493,8476922,3,9
2017020475,292,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732690120440593,8474008,3,9
2017020475,294,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374263035564533,8476468,3,9
2017020475,404,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940907378910505,8475692,3,9
2017020475,408,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363657088206869,8474151,3,9
2017020475,409,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,9
2017020475,411,even-strength,4,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179865981847408,8475692,3,9
2017020475,413,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2017020475,414,even-strength,34,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,9
2017020475,418,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,9
2017020475,421,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586595240700588,8475855,3,9
2017020475,423,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,9
2017020475,424,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445276185183932,8476468,3,9
2017020475,425,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646461480619812,8474031,3,9
2017020475,465,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090313880805031,8476468,3,9
2017020475,467,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388874504448221,8476869,3,9
2017020475,483,penalty-kill,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928095738219514,8473546,3,9
2017020475,488,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097173231313067,8475692,3,9
2017020475,489,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489974664007695,8471686,3,9
2017020475,490,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573756539631683,8476468,3,9
2017020475,504,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833663970414191,8476922,3,9
2017020475,505,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108104259280378,8476922,3,9
2017020475,508,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024356481057733,8470041,3,9
2017020475,510,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730966847545447,8470041,3,9
2017020475,511,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096436508772354,8471686,3,9
2017020475,516,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514683631303932,8477402,3,9
2017020475,518,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363394181597524,8473546,3,9
2017020475,519,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985674410164878,8475692,3,9
2017020475,543,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825673017231925,8476468,3,9
2017020475,544,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804475564864714,8474151,3,9
2017020498,11,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141203429976889,8473991,8,9
2017020498,16,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550211081169101,8473673,8,9
2017020498,18,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713705533827023,8476948,8,9
2017020498,34,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404143566195945,8473507,8,9
2017020498,39,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421615844431123,8469521,8,9
2017020498,40,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762403564467926,8476948,8,9
2017020498,47,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394927257931678,8473507,8,9
2017020498,71,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,8,9
2017020498,74,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698987993616951,8473991,8,9
2017020498,76,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020498,85,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,9
2017020498,86,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2017020498,100,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,9
2017020498,211,penalty-kill,-18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232754613592564,8474818,8,9
2017020498,243,even-strength,17,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270858589358452,8477494,8,9
2017020498,246,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570056289149361,8475848,8,9
2017020498,250,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829901587194232,8469521,8,9
2017020498,351,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2017020498,352,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,9
2017020498,363,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207312275145392,8475278,8,9
2017020498,367,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012638801285791,8476851,8,9
2017020498,376,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986048813881428,8474157,8,9
2017020498,379,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,9
2017020498,389,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2017020498,390,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,9
2017020498,399,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,9
2017020498,400,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275422603176645,8474818,8,9
2017020498,409,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978703932306204,8475278,8,9
2017020498,416,even-strength,5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044236616833749,8477494,8,9
2017020498,417,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574017835377528,8477494,8,9
2017020498,427,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272087845646366,8476381,8,9
2017020498,437,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127749904319988,8470642,8,9
2017020498,557,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2017020498,562,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020498,565,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,9
2017020498,567,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280277180385836,8475848,8,9
2017020498,572,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2017020498,574,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2017020498,585,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2017020498,586,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2017020498,591,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2017020498,592,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477372306841535,8474818,8,9
2017020498,611,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239047758468757,8474157,8,9
2017020498,621,power-play,56,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10903721229913352,8474157,8,9
2017020498,622,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047122864457842,8474157,8,9
2017020498,624,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901542614041979,8470642,8,9
2017020498,629,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916937643661089,8473991,8,9
2017020498,632,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843422434324673,8475848,8,9
2017020498,650,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12640146564016924,8469521,8,9
2017020498,752,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811236180899928,8474157,8,9
2017020498,754,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227561312640875,8474818,8,9
2017020498,756,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869504101486022,8476381,8,9
2017020498,762,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070999056620451,8477901,8,9
2017020520,57,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332864896946654,8475722,30,9
2017020520,72,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260287713463678,8476856,30,9
2017020520,78,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915848477284242,8464989,30,9
2017020520,87,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944356539104365,8475798,30,9
2017020520,90,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03652188260422439,8470595,30,9
2017020520,251,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359903721397721,8476463,30,9
2017020520,257,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252307355487477,8474716,30,9
2017020520,259,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277729040463326,8476463,30,9
2017020520,260,even-strength,-4,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00874084493371167,8476856,30,9
2017020520,261,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2017020520,262,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,9
2017020520,266,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2017020520,270,even-strength,79,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17169829741538004,8475798,30,9
2017020520,274,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14358552622861812,8476422,30,9
2017020520,275,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372415341202476,8474589,30,9
2017020520,280,penalty-kill,-77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152694179544826,8476856,30,9
2017020520,292,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2017020520,297,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275115266316744,8470595,30,9
2017020520,300,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2017020520,305,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004572235387188,8474589,30,9
2017020520,336,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678850098194082,8470595,30,9
2017020520,346,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549236935398948,8475613,30,9
2017020520,347,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12992700149238126,8478493,30,9
2017020520,350,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700086099741608,8475722,30,9
2017020520,451,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,9
2017020520,452,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2017020520,453,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,9
2017020520,458,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919667444957692,8475722,30,9
2017020520,459,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2017020520,460,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3349461759216813,8475722,30,9
2017020520,468,even-strength,67,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519882229442488,8478493,30,9
2017020520,472,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3838178598312725,8475722,30,9
2017020520,473,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,9
2017020520,481,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,9
2017020520,484,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,9
2017020520,551,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569691441339862,8475722,30,9
2017020520,553,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693755516986691,8469459,30,9
2017020520,555,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985203901832939,8470600,30,9
2017020520,556,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18150769815091777,8475745,30,9
2017020520,557,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238095370672963,8471476,30,9
2017020520,558,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29141546258101514,8478493,30,9
2017020520,561,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07004557718463553,8473485,30,9
2017020520,573,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03672526720624953,8475613,30,9
2017020520,588,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654664090553306,8476856,30,9
2017020520,589,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026192702015228,8475798,30,9
2017020520,590,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138060119911006,8469459,30,9
2017020520,593,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654431284947828,8478493,30,9
2017020520,602,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247044036175031,8476422,30,9
2017020520,603,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414473685354733,8475613,30,9
2017020520,610,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792873754647473,8476463,30,9
2017020520,611,even-strength,81,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4672221190189697,8476463,30,9
2017020520,618,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062580490599092,8469459,30,9
2017020520,619,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574593501717623,8475798,30,9
2017020520,621,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369969362466831,8474716,30,9
2017020520,630,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637235041424588,8471476,30,9
2017020520,639,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558312179935039,8476463,30,9
2017020520,642,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15395098970250978,8475799,30,9
2017020520,643,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33629931135113794,8470595,30,9
2017020533,10,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839302518443759,8474870,14,9
2017020533,11,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,9
2017020533,13,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415973955871759,8474564,14,9
2017020533,14,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295970199302417,8470543,14,9
2017020533,17,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,9
2017020533,22,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2017020533,23,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,9
2017020533,25,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433984022440542,8479410,14,9
2017020533,27,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835372734825614,8478010,14,9
2017020533,31,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,9
2017020533,34,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462239516326831,8476453,14,9
2017020533,35,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377244320666165,8476453,14,9
2017020533,36,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2017020533,37,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537086020960288,8476292,14,9
2017020533,45,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059844110291414,8471873,14,9
2017020533,255,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2017020533,256,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880462516835419,8471873,14,9
2017020533,257,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014340528855412,8474870,14,9
2017020533,258,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077243336612099,8478010,14,9
2017020533,262,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2017020533,263,even-strength,75,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.471369841745164,8476292,14,9
2017020533,268,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2017020533,269,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163575777481392,8474564,14,9
2017020533,277,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872118005922027,8476292,14,9
2017020533,278,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694386782804311,8475167,14,9
2017020533,280,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870845739097346,8476292,14,9
2017020533,281,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069940813858563,8478010,14,9
2017020533,282,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366757693445563,8474870,14,9
2017020533,283,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644728703936062,8476826,14,9
2017020533,285,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341635916264782,8473986,14,9
2017020533,286,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770599422187647,8476453,14,9
2017020533,287,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290783645779992,8475167,14,9
2017020533,288,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485526500163077,8476453,14,9
2017020533,289,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721747745039657,8473986,14,9
2017020533,295,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772358391461719,8475167,14,9
2017020533,296,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370585314814471,8475167,14,9
2017020533,298,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134793045475929,8476453,14,9
2017020533,299,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655139373615997,8474564,14,9
2017020533,354,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480061827952629,8475167,14,9
2017020533,398,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,9
2017020533,457,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295698984103143,8473986,14,9
2017020533,458,even-strength,70,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32369431494579615,8476826,14,9
2017020533,461,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341561004710458,8475167,14,9
2017020533,464,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020906339876569,8476453,14,9
2017020533,465,power-play,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437843378592644,8475167,14,9
2017020533,466,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068760418876313,8475167,14,9
2017020533,477,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2017020533,478,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,9
2017020533,479,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,9
