gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020438,425,even-strength,46,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04479926495113302,8465009
2019020438,427,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021949098934987532,8479325
2019020438,439,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016392183297457515,8465009
2019020438,442,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026915244481820158,8470655
2019020438,443,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2089907780428986,8475807
2019020438,445,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032248214825982426,8475780
2019020438,450,even-strength,61,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452191448784418,8475745
2019020438,456,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020438,481,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020438,482,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020438,602,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023177953538706827,8473419
2019020438,610,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761568637095353,8478046
2019020438,614,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242578029283557,8478498
2019020438,618,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027552331033225065,8475807
2019020438,620,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959615031517485,8475186
2019020438,621,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707784472057662,8475807
2019020438,622,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004584313302620444,8476792
2019020438,623,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036529142894491544,8479325
2019020438,625,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010709872365560452,8475745
2019020438,626,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392332717851685,8473419
2019020438,633,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145011671862433,8476891
2019020438,636,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024123273744712546,8478046
2019020438,642,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16790721019344812,8475780
2019020438,646,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0830911026670533,8476792
2019020438,648,even-strength,-17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.389622555016917e-4,8478075
2019020438,650,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659127357217245,8475745
2019020438,667,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020465,59,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004159697774500636,8474218
2019020465,61,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023372909648391903,8476994
2019020465,65,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860364419332898,8478432
2019020465,66,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044513178673846306,8474613
2019020465,68,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919943205371063,8470755
2019020465,69,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146828834758752,8473546
2019020465,71,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033736473460892834,8477989
2019020465,73,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557201929623081,8474613
2019020465,74,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020465,76,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764620118818609,8470755
2019020465,77,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2019020465,80,penalty-kill,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042904015691205534,8470755
2019020465,84,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051342015747649974,8474218
2019020465,86,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217600857384302,8477989
2019020465,87,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2454804846970585,8478432
2019020465,88,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2399181674874024,8477951
2019020465,89,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020465,90,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020465,92,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020465,93,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454918233516905,8479343
2019020465,94,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485350455473227,8478432
2019020465,95,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756978887082554,8470755
2019020465,96,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013723659354559447,8473546
2019020465,253,power-play,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057185332547189,8479343
2019020465,254,power-play,86,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020465,258,power-play,50,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020465,263,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411507674965436,8475171
2019020465,264,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013556511742661407,8479345
2019020465,265,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933634324459659,8476994
2019020465,267,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014017340426945713,8480950
2019020465,270,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207965763686245,8470755
2019020465,272,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246116664711567,8471274
2019020465,278,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14393338999864683,8478856
2019020465,287,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505161063881558,8479343
2019020465,289,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07856864549516299,8471262
2019020465,296,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020465,452,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418647083886213,8473548
2019020465,456,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810410390739693,8477851
2019020465,457,power-play,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056375432990668724,8478856
2019020465,458,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020465,459,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10632295018220425,8470755
2019020465,467,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050275339592849466,8478432
2019020465,469,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031590850774045304,8473546
2019020465,470,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687087767024536,8470755
2019020465,471,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471010484320559,8478856
2019020465,472,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262045241672542,8478432
2019020465,473,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027960921462153704,8476994
2019020465,475,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025360231097408394,8480950
2019020465,476,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062471270173298545,8478856
2019020465,478,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020465,480,even-strength,63,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075682287572461,8476994
2019020465,483,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890766576567659,8479343
2019020465,484,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020465,485,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020465,486,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986063499781682,8474613
2019020465,487,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416015751703806,8477989
2019020465,488,power-play,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552280684553997,8479343
2019020465,489,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716371147632835,8477951
2019020465,490,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084399032300901,8471274
2019020465,491,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850400283883867,8477951
2019020465,492,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020465,493,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752405671459192,8475171
2019020465,494,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019564761798520246,8475171
2019020465,496,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390544631054865,8471262
2019020465,497,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812678520371313,8473548
2019020465,652,even-strength,86,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365771094755047,8476994
2019020465,653,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013492920550048419,8471274
2019020465,661,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020465,662,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409604170270256,8479345
2019020465,672,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520399032009923,8479343
2019020465,673,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250064908908336,8479345
2019020495,29,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017815855407444525,8471262
2019020495,54,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335240923442873,8479343
2019020495,55,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139216514459484,8477989
2019020495,58,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06549016423921572,8473546
2019020495,60,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14350302199378207,8479343
2019020495,64,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020495,66,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018234732680869142,8473548
2019020495,68,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047886975802711486,8478474
2019020495,70,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101789366968254,8480950
2019020495,78,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020495,85,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573477593267916,8477951
2019020495,86,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036802158312014,8477989
2019020495,87,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020495,88,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839200283942853,8479343
2019020495,89,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020495,90,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895079745531364,8473546
2019020495,91,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2690003525695839,8470755
2019020495,92,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430648464142333,8478474
2019020495,93,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718209960745159,8473548
2019020495,98,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020168528773652734,8478856
2019020495,99,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308304580627795,8479343
2019020495,100,power-play,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126740245850412,8479343
2019020495,302,even-strength,91,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12721918377307026,8471262
2019020495,303,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15929667868678551,8478432
2019020495,352,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13613403863032233,8471262
2019020495,353,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020495,354,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020495,356,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018957971547779423,8478856
2019020495,365,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029154563789721612,8475171
2019020495,366,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699406138638573,8477989
2019020495,369,penalty-kill,-59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.972507028835716e-4,8479345
2019020495,371,penalty-kill,-39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004222640729258535,8474613
2019020495,372,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020495,385,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07994758028111075,8477951
2019020495,386,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377863036252057,8476994
2019020495,387,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026665817896555956,8477851
2019020495,388,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020495,389,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025103384824740775,8475171
2019020495,390,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024494131634647587,8480950
2019020495,396,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214359295278973,8471262
2019020495,398,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020495,399,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020495,400,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020719133505446873,8479343
2019020495,409,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610783721940575,8473548
2019020495,410,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19825885142351696,8473548
2019020495,411,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015998357430853934,8474604
2019020495,419,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449474534601886,8479343
2019020495,422,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013327868321883,8473546
2019020495,423,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1434745923348197,8470755
2019020495,427,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090378864239049,8479343
2019020495,428,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306079016984622,8478856
2019020495,429,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029534460782633772,8479345
2019020495,433,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377090448923328,8478474
2019020495,435,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252158629517143,8479343
2019020495,437,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016679802695690072,8474613
2019020495,438,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037796896687281464,8478432
2019020495,439,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020495,443,penalty-kill,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008323281692262863,8474613
2019020495,447,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035398927541710055,8479345
2019020495,448,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020495,563,power-play,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110971144272206,8479343
2019020495,570,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022219093771514542,8478856
2019020495,705,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636890153922438,8479343
2019020495,706,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173350150478798,8479343
2019020517,10,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950898995702049,8477451
2019020517,13,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611053509038664,8478413
2019020517,16,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019850722073627915,8475722
2019020517,17,even-strength,94,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220424214963363,8477987
2019020517,18,even-strength,81,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019020517,20,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349642418456999,8479316
2019020517,21,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012970248316029243,8477369
2019020517,22,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615435478354518,8477451
2019020517,31,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011816651571025632,8470600
2019020517,38,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03425982302187457,8470595
2019020517,39,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496205822304524,8479316
2019020517,40,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004820263109364397,8476437
2019020517,45,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020517,46,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019020517,47,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021239441049247437,8475692
2019020517,48,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604201510417553,8477369
2019020517,213,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2351314359578273,8477942
2019020517,215,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020517,216,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021400803768130063,8477942
2019020517,217,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08886180367285479,8477987
2019020517,218,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902637965099241,8470610
2019020517,220,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054240515673033944,8477987
2019020517,222,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017997296351284386,8476856
2019020517,223,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696011320350945,8479933
2019020517,226,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023833901141303623,8479316
2019020517,233,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267116792741092,8478413
2019020517,234,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021854804011727,8476463
2019020517,242,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019862483855881144,8470600
2019020517,243,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025751549732388967,8477942
2019020517,244,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009201856073907142,8477942
2019020517,247,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026871092113657635,8477369
2019020517,248,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019020517,249,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019020517,250,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032568436681398354,8476779
2019020517,452,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019020517,453,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020517,463,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655850824563336,8478413
2019020517,465,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044049730250944774,8478413
2019020517,466,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012374104069638,8475692
2019020517,469,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721761341536702,8470600
2019020517,472,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024002651536581238,8475692
2019020517,473,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019020517,474,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020517,475,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020517,476,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479734
2019020517,478,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284353825473478,8477942
2019020517,479,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479734
2019020517,481,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020517,485,even-strength,49,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479734
2019020517,487,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288616002421119,8476437
2019020517,488,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475820386961367,8475692
2019020517,489,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901067931594576,8475722
2019020517,491,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654598896070488,8477942
2019020517,492,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020517,493,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319909092391732,8477369
2019020517,494,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019020517,497,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019396010917613858,8476779
2019020543,53,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020543,56,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020543,66,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369031555222332,8477359
2019020543,68,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026190258669407305,8477940
2019020543,69,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012506097739318553,8477940
2019020543,72,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014241515567357347,8474579
2019020543,73,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032617539744332538,8471218
2019020543,81,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022019074943678357,8476400
2019020543,83,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046289514213166,8477940
2019020543,86,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025165137971750302,8475868
2019020543,87,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463008821654233,8475268
2019020543,88,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423731132500085,8476392
2019020543,89,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2019020543,90,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12877565275405892,8475268
2019020543,91,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013937516808180053,8480145
2019020543,92,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027381657638002835,8474579
2019020543,93,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042225156430689616,8479339
2019020543,95,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079132372931757,8478398
2019020543,96,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020543,100,even-strength,-85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.444478434241388e-4,8478458
2019020543,252,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708723432113432,8475868
