gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020520,46,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017634869809700013,8477043
2020020520,47,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437307962181726,8475750
2020020520,49,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286923528545095,8479992
2020020520,201,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035697407021885175,8477043
2020020520,202,power-play,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020520,203,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001904599891127,8474040
2020020520,205,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918221843960992,8477946
2020020520,207,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844504120656958,8477511
2020020520,208,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03415287192587099,8471676
2020020520,214,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701641353430199,8477946
2020020520,227,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020520,228,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020520,232,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033820131166364835,8471676
2020020520,236,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020520,239,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510707007593474,8479442
2020020520,249,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024738439902774804,8479425
2020020520,250,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020520,407,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387141014003529,8480821
2020020520,409,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020520,410,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216452515822548,8474040
2020020520,412,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138357209362084,8477454
2020020520,420,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138140235528548,8479442
2020020520,433,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931082730331027,8475750
2020020520,436,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239512844860584,8476480
2020020520,438,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102909817148853,8477454
2020020520,439,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014711548123057106,8477215
2020020520,440,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020520,445,penalty-kill,-40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025895068487134265,8476822
2020020520,450,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651048441817701,8477946
2020020520,554,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060111647506758065,8476822
2020020534,13,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16192853556402223,8481523
2020020534,17,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2020020534,20,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020534,22,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774939993554688,8477406
2020020534,27,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2020020534,29,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052737659102263745,8479542
2020020534,35,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258259163327622,8481523
2020020534,36,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2020020534,37,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136892978848312,8479337
2020020534,40,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402461720647383,8477846
2020020534,42,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030510782125507282,8479542
2020020534,45,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2020020534,46,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016063088626328312,8475177
2020020534,202,even-strength,48,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020534,207,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084812206681779,8477406
2020020534,211,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053042875420698805,8479542
2020020534,314,power-play,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875927303895104,8477406
2020020534,317,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230256593795587,8477330
2020020534,318,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020534,320,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020534,321,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013695443006821363,8480144
2020020534,325,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931187330275005,8474141
2020020534,328,even-strength,48,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2020020534,332,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2020020534,334,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776165684581825,8471262
2020020534,335,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169527238399536,8476473
2020020534,340,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725734631872465,8479542
2020020534,342,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804171496167846,8474141
2020020534,343,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22883487414242054,8480459
2020020534,345,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176674203023576,8481523
2020020534,346,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018161380339503194,8470281
2020020534,347,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827983908619232,8480459
2020020534,348,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207391150834978,8478440
2020020534,462,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174331306825382,8477406
2020020534,464,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194714351513775,8476473
2020020534,466,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2020020534,467,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530367430072378,8477507
2020020534,468,even-strength,-65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6062990156863953e-4,8470281
2020020534,472,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020534,473,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020534,474,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771820381246123,8474141
2020020534,475,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750400860181107,8480459
2020020534,476,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3003259705958238,8480459
2020020534,477,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2020020534,478,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814
2020020534,479,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374415682869131,8479542
2020020534,480,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992172983801721,8480459
2020020534,481,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836291612493446,8480459
2020020534,482,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935450764954466,8476473
2020020534,483,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016785439239605147,8479337
2020020534,484,even-strength,-15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.019626669899475e-4,8475177
2020020534,485,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011384737070956597,8480871
2020020534,486,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2020020534,487,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020534,490,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701695294589957,8471262
2020020563,11,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897031923443371,8480027
2020020563,13,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028112428782029207,8478528
2020020563,14,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018269923559940286,8478528
2020020563,15,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15527501879252872,8479587
2020020563,20,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027363326526177872,8480027
2020020563,22,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017997035290347622,8476467
2020020563,23,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2020020563,30,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644842051474262,8478449
2020020563,31,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874166506817172,8480036
2020020563,32,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849813544460202,8471260
2020020563,36,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644949015737637,8477450
2020020563,39,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049660683468739,8480027
2020020563,42,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570555114414502,8476889
2020020563,44,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17266248158208822,8478495
2020020563,45,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020563,46,even-strength,-95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1922567437620397e-4,8477810
2020020563,48,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016498542198697678,8476467
2020020563,49,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020563,201,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126941622103639,8470794
2020020563,202,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059313761981584605,8480848
2020020563,203,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054848141689829225,8478495
2020020563,204,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250763481269738,8478495
2020020563,208,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2020020563,223,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922238687652985,8475796
2020020563,224,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878114483650122,8477450
2020020563,225,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065559989538949825,8471699
2020020563,229,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020563,230,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563713834479141,8476889
2020020563,231,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0490913615369706,8480027
2020020563,232,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017967756411182558,8470794
2020020563,234,even-strength,-60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.696516021232445e-4,8470794
2020020563,240,penalty-kill,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319655633971608,8477450
2020020563,242,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454981380185205,8478449
2020020563,243,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020563,245,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459266699295445,8480036
2020020563,246,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15789944116875979,8478449
2020020563,250,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021688097464855657,8471260
2020020563,401,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023859045819579042,8476467
2020020563,407,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275546222959635,8478449
2020020563,409,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2020020563,411,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010545285082263456,8478495
2020020563,425,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020563,428,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015212130798426473,8480036
2020020563,429,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19394837194316686,8478449
2020020563,442,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030906945797525725,8479587
2020020563,443,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028823564829844998,8475796
2020020563,444,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2020020563,445,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018313166173800768,8475796
2020020563,602,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385718531545996,8473994
2020020563,603,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027460876873076582,8475906
2020020563,612,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508640977127488,8478449
2020020563,613,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574156844888205,8473994
2020020563,616,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947424879246798,8480036
2020020563,618,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111030491922723,8470794
2020020563,619,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017743402497351082,8476467
2020020563,623,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020563,626,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908803388460734,8476889
2020020577,11,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348051649648004,8471699
2020020577,12,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817657237150382,8476902
2020020577,16,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016413718395522105,8479587
2020020577,18,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025533343751948375,8476467
2020020577,33,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018261387092572308,8476902
2020020577,40,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888165559230049,8478449
2020020577,43,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020752765364253804,8477810
2020020577,50,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605943649955796,8476889
2020020577,201,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163996544591458,8478495
2020020577,204,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020577,206,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15971722289479617,8471699
2020020577,207,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061913058126938994,8471699
2020020577,209,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052689005760440444,8470794
2020020577,210,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897427122562731,8477450
2020020577,218,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023759921779548346,8471699
2020020577,222,even-strength,-35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001189879756868949,8478449
2020020577,224,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688325163275094,8476467
2020020577,228,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397403973183391,8478495
2020020577,229,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017264314204341248,8480036
2020020577,230,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057007961390293675,8473994
2020020577,231,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431471285834501,8476889
2020020577,232,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071272690008513,8478528
2020020577,233,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054280807693038835,8479587
2020020577,234,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405265902190672,8476467
2020020577,235,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2020020577,236,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025420225009195045,8480848
2020020577,242,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09114275392032707,8480027
2020020577,243,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503137205601503,8480036
2020020577,245,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848
2020020577,246,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2020020577,248,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587
2020020577,250,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535969674003679,8478449
2020020577,452,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944885163038263,8476902
2020020577,454,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015690616530040714,8480036
2020020577,455,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027174802378307283,8480036
2020020577,459,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020577,461,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020577,464,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674563547838126,8476889
2020020577,466,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037285424812578176,8475906
2020020577,475,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112132404193388,8473994
2020020577,478,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020577,483,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020577,484,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020577,492,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020577,494,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614139708724218,8471260
2020020577,495,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021685507253586436,8475906
2020020577,496,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435530400839665,8476889
2020020577,601,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391391783860421,8476889
2020020577,602,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13534205157162324,8478495
2020020577,605,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306975808246977,8478495
2020020577,606,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343003895936158,8476889
2020020591,11,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020591,12,even-strength,77,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08301455691314417,8470281
2020020591,15,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699468843201524,8479542
2020020591,17,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930674508070569,8475177
2020020591,18,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029371355403362845,8477846
2020020591,20,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010643301347695349,8476473
2020020591,25,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448929628265695,8477406
2020020591,26,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21527694021024596,8480459
2020020591,27,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15864625935513552,8478440
2020020591,28,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17293000387159813,8475177
2020020591,29,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384854465661322,8478440
2020020591,30,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049280934136462444,8474141
2020020591,37,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480026916750807,8477330
2020020591,45,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020591,253,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020591,255,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020591,256,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15816611009658696,8479337
2020020591,260,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976153006930501,8479337
2020020591,265,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031874297580893586,8481523
2020020591,266,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446790503058117,8479337
2020020591,267,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19038222592847914,8477330
2020020591,268,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014034732704752974,8480293
2020020591,269,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034356709641180025,8480293
2020020591,270,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039265380846744885,8477507
2020020591,271,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919435482967003,8478440
2020020591,274,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030289633272398694,8476473
2020020591,279,even-strength,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2020020591,282,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12482111905052373,8477406
2020020591,292,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968019854368828,8481523
2020020591,293,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020591,295,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031120668224658758,8475177
2020020591,297,even-strength,46,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480293
2020020591,298,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026391484619902116,8478146
2020020591,451,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004784141475561864,8479542
2020020591,453,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020591,454,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258614504754356,8477507
2020020591,457,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258385248565575,8475177
2020020591,458,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049711004658503734,8477846
2020020591,460,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477290685833122,8479542
2020020591,463,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013670743191670998,8480798
2020020591,473,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086529892969083,8477406
2020020591,475,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026150364011160287,8479337
2020020591,478,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452963815416501,8480871
2020020591,481,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004683787777706,8479337
2020020591,482,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020591,484,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471017903792891,8474141
2020020591,485,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11221726975264726,8480871
