gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020628,503,power-play,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15625792741775513,8480459,23,2
2023020628,504,power-play,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2023020628,505,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2458292841911316,8478043,23,2
2023020628,562,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911087989807129,8479425,23,2
2023020628,570,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903011560440063,8476468,23,2
2023020628,573,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14164942502975464,8476468,23,2
2023020628,616,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133478641510009,8481535,23,2
2023020628,622,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554995775222778,8476468,23,2
2023020628,644,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682126522064209,8481624,23,2
2023020628,648,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2023020628,649,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23123550415039065,8480012,23,2
2023020628,650,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3762686252593994,8480012,23,2
2023020628,667,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,2
2023020628,668,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930901527404785,8481624,23,2
2023020628,678,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828031778335571,8478444,23,2
2023020628,684,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,2
2023020628,694,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00195914506912231,8478856,23,2
2023020628,698,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646428346633911,8477369,23,2
2023020628,699,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276795148849487,8474574,23,2
2023020628,700,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17985427379608154,8481535,23,2
2023020628,709,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729596614837646,8479425,23,2
2023020628,710,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14419710636138916,8483808,23,2
2023020628,722,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398635864257812,8476468,23,2
2023020628,731,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795471668243408,8478856,23,2
2023020628,734,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06186974048614502,8474574,23,2
2023020628,952,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239655494689941,8479425,23,2
2023020628,978,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,2
2023020628,1143,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931777715682983,8480012,23,2
2023020628,1146,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2023020628,1147,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16852641105651855,8478444,23,2
2023020628,1151,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478820323944092,8481624,23,2
2023020628,1152,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2023020628,1170,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017914295196533,8481624,23,2
2023020646,105,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2023020646,129,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.944967269897461e-4,8479393,10,2
2023020646,153,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11818575859069824,8482259,10,2
2023020646,154,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852680206298828,8476853,10,2
2023020646,155,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,2
2023020646,156,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150630950927734,8477479,10,2
2023020646,158,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2023020646,159,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,2
2023020646,206,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980343222618103,8475166,10,2
2023020646,226,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172576904296875,8482720,10,2
2023020646,227,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02860158681869507,8478483,10,2
2023020646,228,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17987000942230225,8479318,10,2
2023020646,229,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787857294082641,8481122,10,2
2023020646,252,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2023020646,253,even-strength,73,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2023020646,258,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,2
2023020646,346,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,2
2023020646,347,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07329130172729492,8477479,10,2
2023020646,356,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732603669166565,8482259,10,2
2023020646,360,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,2
2023020646,391,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488130331039428,8479393,10,2
2023020646,396,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608801841735839,8476853,10,2
2023020646,397,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2023020646,464,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,2
2023020646,468,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638739585876465,8477939,10,2
2023020646,471,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580543279647827,8474673,10,2
2023020646,486,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158299207687378,8480043,10,2
2023020646,501,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784759759902954,8476853,10,2
2023020646,505,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13096904754638672,8479318,10,2
2023020646,514,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718491315841674,8479393,10,2
2023020646,518,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482946634292602,8482259,10,2
2023020646,532,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26464611291885376,8479318,10,2
2023020646,542,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284856557846069,8475166,10,2
2023020646,545,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01862543821334839,8475166,10,2
2023020646,562,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2023020646,575,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036460399627685,8479318,10,2
2023020646,587,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680970191955566,8477939,10,2
2023020646,588,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29796451330184937,8475166,10,2
2023020646,591,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860071182250976,8476853,10,2
2023020646,674,penalty-kill,-73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.108864839786376e-4,8476853,10,2
2023020646,680,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562240839004516,8476853,10,2
2023020646,684,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00213903188705444,8478483,10,2
2023020646,724,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596155881881714,8478483,10,2
2023020646,751,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18253839015960693,8475166,10,2
2023020646,754,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2023020646,796,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,2
2023020646,797,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,2
2023020646,857,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,2
2023020646,858,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091487646102904,8482720,10,2
2023020646,867,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864325761795044,8475166,10,2
2023020646,877,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,2
2023020646,893,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363008260726928,8479318,10,2
2023020646,957,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996999979019165,8477939,10,2
2023020646,971,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358210325241089,8480144,10,2
2023020646,983,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906437635421753,8481122,10,2
2023020646,987,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,2
2023020646,993,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744783878326416,8477503,10,2
2023020646,1006,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,2
2023020646,1007,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,2
2023020646,1016,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,2
2023020646,1037,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328896760940552,8477939,10,2
2023020646,1073,even-strength,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.697343826293945e-4,8481122,10,2
2023020646,1097,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799362063407898,8477939,10,2
2023020666,104,even-strength,33,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216871500015258,8474151,18,2
2023020666,113,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1559668779373169,8479371,18,2
2023020666,114,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2023020666,115,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01690798997879028,8474679,18,2
2023020666,129,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,2
2023020666,136,even-strength,59,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2023020666,140,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808103084564209,8475158,18,2
2023020666,232,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522927522659301,8481577,18,2
2023020666,241,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,2
2023020666,253,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,2
2023020666,255,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359920859336853,8474600,18,2
2023020666,262,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2023020666,263,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,2
2023020666,266,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,2
2023020666,401,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,2
2023020666,418,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506775617599487,8474568,18,2
2023020666,421,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627048969268799,8477446,18,2
2023020666,431,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,2
2023020666,439,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482671856880188,8482146,18,2
2023020666,447,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187326669692993,8476925,18,2
2023020666,448,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35144174098968506,8476925,18,2
2023020666,449,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369213104248047,8478495,18,2
2023020666,451,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,2
2023020666,452,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615292787551879,8478438,18,2
2023020666,454,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,2
2023020666,455,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227681875228882,8474600,18,2
2023020666,456,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494113683700561,8474600,18,2
2023020666,503,even-strength,75,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2023020666,504,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726738691329956,8477446,18,2
2023020666,528,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2023020666,545,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,2
2023020666,605,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,18,2
2023020666,626,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900702714920044,8479371,18,2
2023020666,629,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226669788360596,8474600,18,2
2023020666,638,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014482021331787,8478468,18,2
2023020666,647,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,2
2023020666,705,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137892484664917,8476887,18,2
2023020666,723,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,2
2023020666,743,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876162528991699,8478495,18,2
2023020666,744,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227270603179931,8479371,18,2
2023020666,753,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.988146781921386e-4,8474679,18,2
2023020666,756,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141502618789673,8476887,18,2
2023020666,760,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,2
2023020666,768,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2023020666,773,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006466388702393,8475158,18,2
2023020666,777,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201045513153076,8474600,18,2
2023020666,907,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,2
2023020666,910,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186118602752685,8479371,18,2
2023020666,911,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209903001785278,8477446,18,2
2023020666,922,even-strength,28,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390052795410156,8478468,18,2
2023020666,925,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212419033050537,8478851,18,2
2023020666,940,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352742075920105,8478495,18,2
2023020666,948,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2023020666,950,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681022047996521,8474600,18,2
2023020666,976,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.4590911865234e-4,8481577,18,2
2023020666,984,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358961105346679,8478495,18,2
2023020666,1008,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,2
2023020666,1009,even-strength,32,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0258755087852478,8478851,18,2
2023020666,1017,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,2
2023020666,1019,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848633050918579,8474151,18,2
2023020666,1034,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751137733459472,8476887,18,2
2023020666,1039,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,2
2023020666,1040,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389259576797485,8476887,18,2
2023020666,1051,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524135589599609,8476887,18,2
2023020666,1054,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,2
2023020666,1058,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584030628204346,8474679,18,2
2023020666,1059,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660866737365723,8475158,18,2
2023020666,1067,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07390493154525757,8482146,18,2
2023020666,1072,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,2
2023020666,1099,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,2
2023020666,1121,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846094131469727,8478851,18,2
2023020676,103,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975165843963623,8478864,30,2
2023020676,106,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2023020676,122,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979340672492981,8481557,30,2
2023020676,123,power-play,56,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048899888992309,8478493,30,2
2023020676,126,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,2
2023020676,127,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03071379661560058,8475692,30,2
2023020676,174,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203585624694824,8475220,30,2
2023020676,216,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859929323196411,8478493,30,2
2023020676,226,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,2
2023020676,227,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2023020676,236,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494783401489258,8482079,30,2
2023020676,237,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861288547515868,8477451,30,2
2023020676,238,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500891923904419,8482094,30,2
2023020676,249,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,2
2023020676,252,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757327675819397,8478493,30,2
2023020676,253,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,2
2023020676,352,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,2
2023020676,354,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372636318206787,8475149,30,2
2023020676,355,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422143936157226,8479520,30,2
2023020676,357,power-play,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2023020676,415,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691054344177246,8477541,30,2
2023020676,420,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519600629806518,8475220,30,2
2023020676,425,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321038722991943,8474567,30,2
2023020676,449,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803946495056152,8478493,30,2
2023020676,453,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481975078582763,8477541,30,2
2023020676,454,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,2
2023020676,462,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737404346466064,8482079,30,2
2023020676,474,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17545753717422485,8478493,30,2
2023020676,494,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197574615478515,8476463,30,2
2023020676,500,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880878210067749,8477541,30,2
2023020676,557,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15186047554016113,8480980,30,2
2023020676,607,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116317868232727,8474567,30,2
2023020676,609,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,2
2023020676,610,even-strength,36,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02876299619674682,8476463,30,2
2023020676,624,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212138175964355,8475149,30,2
2023020676,625,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07377117872238159,8478136,30,2
2023020676,629,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993883609771728,8475220,30,2
2023020676,637,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513212919235229,8477919,30,2
2023020676,642,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298696994781494,8474567,30,2
2023020676,648,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153309166431427,8474034,30,2
2023020676,653,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217800378799438,8477451,30,2
2023020676,656,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100010633468627,8477919,30,2
2023020676,663,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274157762527466,8475149,30,2
2023020676,671,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232683897018433,8478864,30,2
2023020676,672,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18078911304473877,8478493,30,2
2023020676,677,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794847011566162,8476463,30,2
2023020676,683,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737521171569824,8477451,30,2
2023020676,742,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24529993534088135,8481557,30,2
2023020676,749,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350245475769043,8478864,30,2
2023020676,750,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06751042604446411,8478864,30,2
2023020685,114,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474220514297485,8477504,52,2
2023020685,124,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508415699005126,8476952,52,2
2023020685,127,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527076959609985,8480145,52,2
2023020685,148,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812488794326782,8480845,52,2
2023020685,149,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477212905883789,8480289,52,2
2023020685,150,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,2
2023020685,157,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,2
2023020685,164,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635825634002685,8482149,52,2
2023020685,166,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,2
