gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020856,440,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332031494955422,8478427,12,21
2016020856,441,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667808941770896,8477496,12,21
2016020856,442,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060208732930969,8473537,12,21
2016020856,443,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549632386142666,8476437,12,21
2016020856,444,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389186124522925,8473533,12,21
2016020856,445,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457220082258013,8476934,12,21
2016020856,446,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751143509389869,8476882,12,21
2016020856,448,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,21
2016020856,449,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451449206727017,8475807,12,21
2016020856,450,penalty-kill,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29435615364986234,8473533,12,21
2016020856,701,penalty-kill,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,21
2016020856,710,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,21
2016020856,713,even-strength,85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,21
2016020856,715,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273727487951499,8476958,12,21
2016020856,731,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680951157498887,8478427,12,21
2016020876,62,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896087926138847,8474870,14,21
2016020876,65,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942994145125778,8473986,14,21
2016020876,72,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,21
2016020876,89,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,21
2016020876,99,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,21
2016020876,110,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2016020876,114,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661355097895301,8470619,14,21
2016020876,115,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340624108894249,8470619,14,21
2016020876,117,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719954490487158,8471873,14,21
2016020876,119,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313665991186796,8474520,14,21
2016020876,121,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686985981456196,8478010,14,21
2016020876,130,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866492714553421,8475167,14,21
2016020876,133,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650630729574679,8473986,14,21
2016020876,137,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367011690363778,8476453,14,21
2016020876,138,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651111338855223,8476453,14,21
2016020876,141,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198241180853342,8476975,14,21
2016020876,143,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720865628033028,8470619,14,21
2016020876,146,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316158515959674,8477009,14,21
2016020876,148,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03126493750568579,8477009,14,21
2016020876,150,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687434249182017,8477494,14,21
2016020876,203,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927616997500909,8474520,14,21
2016020876,233,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256573368958607,8477009,14,21
2016020876,234,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,21
2016020876,244,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976758874683163,8474520,14,21
2016020876,252,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860338645535362,8471873,14,21
2016020876,253,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142858056791343,8474520,14,21
2016020876,255,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938051432965071,8476453,14,21
2016020876,257,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10242457710136424,8478010,14,21
2016020876,258,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130854190423957,8470601,14,21
2016020876,262,penalty-kill,-94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.381099919109601e-4,8471873,14,21
2016020876,276,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626555555047002,8476453,14,21
2016020876,278,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357917099449924,8474870,14,21
2016020876,280,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335857769536598,8476292,14,21
2016020876,284,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916876820752815,8474870,14,21
2016020876,285,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200612396983279,8471873,14,21
2016020876,289,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05059042523487256,8476480,14,21
2016020876,294,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356242670002727,8476453,14,21
2016020876,295,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11836427974514932,8474870,14,21
2016020876,395,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,21
2016020876,419,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31720477522045065,8476453,14,21
2016020876,427,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762036414781005,8476480,14,21
2016020876,434,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2016020876,440,even-strength,49,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2016020876,452,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,21
2016020876,456,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912637241635744,8470619,14,21
2016020876,458,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550133469333577,8476453,14,21
2016020876,459,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555288742261643,8476453,14,21
2016020876,460,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265637684373981,8476975,14,21
2016020876,463,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488093998644259,8477494,14,21
2016020876,468,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091259517497606,8477009,14,21
2016020876,469,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281343262295837,8474870,14,21
2016020876,480,penalty-kill,-54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246983903611034,8477205,14,21
2016020876,493,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19020026764638728,8473986,14,21
2016020876,499,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699205204012475,8476453,14,21
2016020876,553,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,21
2016020876,621,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,21
2016020876,629,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870386564784024,8474870,14,21
2016020876,633,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,21
2016020876,651,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957686963786674,8473986,14,21
2016020876,658,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318260789638105,8473986,14,21
2016020876,662,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975831742584925,8476453,14,21
2016020876,669,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642611226921461,8475167,14,21
2016020876,670,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22948371810226495,8475167,14,21
2016020876,672,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1650946254587314,8477494,14,21
2016020890,7,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912511305329759,8476406,26,21
2016020890,15,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.173620043681669,8470604,26,21
2016020890,16,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2016020890,20,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2016020890,24,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868206016672648,8474162,26,21
2016020890,42,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948809785101016,8475726,26,21
2016020890,48,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03079033334475852,8475857,26,21
2016020890,61,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717903372217862,8474563,26,21
2016020890,63,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589844692601955,8470604,26,21
2016020890,66,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,21
2016020890,67,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2016020890,68,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765100230562893,8474563,26,21
2016020890,69,power-play,49,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16979138403998006,8475726,26,21
2016020890,70,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307339559545572,8475343,26,21
2016020890,71,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947764765488637,8470606,26,21
2016020890,74,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429887729348358,8474166,26,21
2016020890,75,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072264353314925,8474166,26,21
2016020890,80,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470962529641649,8475726,26,21
2016020890,83,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881419229934803,8471685,26,21
2016020890,100,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370369014405661,8476871,26,21
2016020890,202,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,21
2016020890,204,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481376478569086,8474563,26,21
2016020890,208,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,21
2016020890,220,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217745969199434,8475160,26,21
2016020890,221,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302073388240031,8477960,26,21
2016020890,224,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1117165856204991,8475726,26,21
2016020890,226,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137330432768148,8470606,26,21
2016020890,231,even-strength,-90,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.093221088701888e-5,8476406,26,21
2016020890,240,even-strength,-60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1252141733165216e-4,8475762,26,21
2016020890,241,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14042485115595654,8473453,26,21
2016020890,242,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747117622484275,8475857,26,21
2016020890,245,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376648215500783,8475343,26,21
2016020890,246,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508353309429076,8474166,26,21
2016020890,248,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639297071061648,8474563,26,21
2016020890,256,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2016020890,259,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,21
2016020890,275,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834897082484378,8474162,26,21
2016020890,277,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14058075323688018,8475160,26,21
2016020890,405,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196136662690924,8477960,26,21
2016020890,406,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2016020890,423,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794227461884179,8476406,26,21
2016020890,425,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540479868871592,8475762,26,21
2016020890,426,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772713674607115,8475762,26,21
2016020890,428,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429343850712199,8475726,26,21
2016020890,432,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724524659036968,8468483,26,21
2016020890,445,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932893855262042,8475762,26,21
2016020890,447,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781212144495936,8475762,26,21
2016020890,504,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2016020890,603,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156098467552287,8474162,26,21
2016020890,605,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620147780176934,8468483,26,21
2016020890,609,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2016020890,613,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498565668834897,8476406,26,21
2016020890,616,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526001881354598,8468483,26,21
2016020942,9,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415449193423985,8471768,9,21
2016020942,12,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542988073105168,8475227,9,21
2016020942,24,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238351759333992,8474884,9,21
2016020942,25,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632506087653805,8474884,9,21
2016020942,26,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604844552509116,8471768,9,21
2016020942,27,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481070285027481,8476288,9,21
2016020942,33,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319922066678069,8474068,9,21
2016020942,34,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02623659437187964,8470358,9,21
2016020942,37,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727334141082605,8476288,9,21
2016020942,46,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703461750024075,8476879,9,21
2016020942,52,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,21
2016020942,55,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,21
2016020942,56,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2016020942,59,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,21
2016020942,60,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,21
2016020942,61,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2016020942,63,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,21
2016020942,66,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,21
2016020942,67,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,21
2016020942,68,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052773423684312,8467967,9,21
2016020942,72,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801309863975287,8470760,9,21
2016020942,90,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244284148775864,8474068,9,21
2016020942,252,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830532387466708,8476288,9,21
2016020942,253,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19452060432068308,8476419,9,21
2016020942,254,even-strength,65,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17854496004597883,8474578,9,21
2016020942,284,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314683950583898,8467967,9,21
2016020942,286,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522421491469245,8474578,9,21
2016020942,287,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519207697961322,8470358,9,21
2016020942,289,even-strength,48,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523051632305022,8474578,9,21
2016020942,295,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155304674153206,8476419,9,21
2016020942,298,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154740448236066,8474068,9,21
2016020942,299,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164509867318143,8474884,9,21
2016020942,300,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629025516521192,8474578,9,21
2016020942,402,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,21
2016020942,404,even-strength,88,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412503830391073,8470760,9,21
2016020942,416,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,21
2016020942,419,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,21
2016020942,434,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634786063300174,8476879,9,21
2016020942,438,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,21
2016020942,439,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420855511035309,8470602,9,21
2016020942,440,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,21
2016020942,451,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602916961117788,8474739,9,21
2016020942,452,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2162215264966832,8473537,9,21
2016020942,456,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249803277081163,8471768,9,21
2016020942,461,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451903661182111,8475227,9,21
2016020942,465,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651005542935411,8470602,9,21
2016020942,470,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07396900622889317,8470358,9,21
2016020942,474,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171087273468942,8473537,9,21
2016020942,476,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339190584009603,8474697,9,21
2016020942,480,even-strength,32,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652478149876508,8470602,9,21
2016020942,495,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721055468050546,8474068,9,21
2016020942,497,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150135064133073,8470602,9,21
2016020942,500,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140689933185268,8475227,9,21
2016020942,602,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905327144060011,8474250,9,21
2016020942,654,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117773707521115,8470602,9,21
2016020942,660,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708116820653195,8471768,9,21
2016020942,661,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40853720038480423,8476419,9,21
2016020942,662,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425293066535085,8470760,9,21
2016020942,666,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388075999926623,8473544,9,21
2016020942,670,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680100077129726,8474578,9,21
2016020942,672,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872670361662879,8476419,9,21
2016020942,674,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600527181344262,8476419,9,21
2016020942,676,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293283927131162,8474578,9,21
2016020958,52,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758733351425259,8476469,52,21
2016020958,53,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463174361625886,8476460,52,21
2016020958,58,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03130340980732362,8479339,52,21
2016020958,61,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482409525269584,8470828,52,21
2016020958,62,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847935079388913,8476885,52,21
2016020958,63,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709452098656588,8476460,52,21
2016020958,67,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908103638579239,8476392,52,21
2016020958,68,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130142208023217,8476392,52,21
2016020958,69,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092323597706203,8471218,52,21
2016020958,70,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08028925022988286,8471218,52,21
2016020958,72,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07300649564388027,8476460,52,21
2016020958,74,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858603581131619,8476469,52,21
2016020958,75,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846835337679331,8475279,52,21
2016020958,77,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316302293976407,8475279,52,21
2016020958,81,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2016020958,83,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,21
2016020958,91,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10334642510921764,8477448,52,21
2016020958,93,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14077230443406674,8470834,52,21
2016020958,94,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17771115827705136,8473618,52,21
2016020958,96,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2016020958,98,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2016020958,99,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425016378267919,8470834,52,21
2016020958,100,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927335877255564,8479339,52,21
2016020958,357,penalty-kill,-36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00123462255162981,8470834,52,21
2016020958,366,penalty-kill,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818281724434646,8473412,52,21
2016020958,370,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756333504817256,8479339,52,21
2016020958,372,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,21
2016020958,373,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524478879423338,8475279,52,21
2016020958,374,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590444605098424,8474074,52,21
