gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020506,768,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954843997955322,8476331
2024020506,789,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581631064414978,8478398
2024020506,791,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14653921127319336,8478398
2024020506,840,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005592703819274902,8478891
2024020506,841,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019683122634887695,8476392
2024020506,843,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027991294860839844,8475799
2024020506,850,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024241328239440918,8478398
2024020506,856,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020506,881,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024020506,893,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012178599834442139,8477504
2024020506,898,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020506,907,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006085455417633057,8480145
2024020506,908,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020506,909,even-strength,36,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018056035041809082,8477938
2024020506,931,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067253351211548,8480014
2024020506,937,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382634162902832,8478398
2024020506,938,power-play,94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403788685798645,8480014
2024020506,939,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872038125991821,8478398
2024020506,947,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020506,987,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004231691360473633,8477504
2024020506,992,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007636547088623047,8476331
2024020506,1001,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527443885803223,8478398
2024020506,1002,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058657824993133545,8478398
2024020506,1003,even-strength,45,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017051279544830322,8480014
2024020506,1014,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020506,1015,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06199455261230469,8476392
2024020520,140,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1174386739730835,8477501
2024020520,145,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006228625774383545,8475177
2024020520,156,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658234119415283,8480069
2024020520,183,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020520,187,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965661447698009,8481641
2024020520,190,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483930
2024020520,195,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024362802505493164,8478420
2024020520,197,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967094898223877,8477492
2024020520,207,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020520,216,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282040357589722,8480069
2024020520,237,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020520,238,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020520,242,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136828422546387,8477492
2024020520,243,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693472385406494,8480069
2024020520,244,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0291939377784729,8477476
2024020520,245,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1852933168411255,8478420
2024020520,246,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043452680110931396,8477492
2024020520,266,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3354759216308594e-4,8475780
2024020520,269,even-strength,83,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020520,281,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086554288864136,8481186
2024020520,294,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020520,302,even-strength,86,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020520,410,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585763692855835,8481641
2024020520,444,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020520,453,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020520,454,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856929063796997,8479525
2024020520,458,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016719698905944824,8481641
2024020520,459,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020520,471,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118706464767456,8477501
2024020520,473,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1459255814552307,8477492
2024020520,475,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020520,476,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652923345565796,8480069
2024020520,477,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350446701049805,8480069
2024020520,479,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020520,490,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432626724243164,8478420
2024020520,500,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029480695724487,8480069
2024020520,525,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058129966259002686,8475780
2024020520,652,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729112148284912,8481186
2024020520,664,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21545833349227905,8477501
2024020520,674,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398521065711975,8479525
2024020520,675,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020520,676,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020520,693,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025665462017059326,8479398
2024020520,727,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950356483459473,8484258
2024020520,764,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610161066055298,8477492
2024020520,780,power-play,-35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054845333099365234,8478038
2024020520,785,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187758922576904,8478038
2024020520,805,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17780768871307373,8478420
2024020520,820,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156411647796631,8479398
2024020520,830,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13086044788360596,8477501
2024020520,831,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695252656936646,8477501
2024020520,832,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020520,833,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21161037683486938,8477501
2024020520,838,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038624584674835205,8479398
2024020520,839,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020520,854,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15916872024536133,8478038
2024020520,900,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387518048286438,8480448
2024020520,909,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12028771638870239,8478420
2024020520,1062,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14269548654556274,8481641
2024020520,1075,even-strength,-48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021032094955444336,8478038
2024020520,1077,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012763917446136475,8478038
2024020520,1091,even-strength,15,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.590221405029297e-4,8484258
2024020520,1094,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11402291059494019,8481641
2024020520,1110,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020565,43,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004695892333984375,8478434
2024020565,65,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08928388357162476,8476871
2024020565,90,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828357934951782,8476448
2024020565,100,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882280349731445,8477447
2024020565,103,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794374227523804,8476448
2024020565,104,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004127025604248,8474565
2024020565,114,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018635988235473633,8478403
2024020565,196,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09568917751312256,8478396
2024020565,200,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621130108833313,8475913
2024020565,269,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229257583618164,8477447
2024020565,287,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254098653793335,8477447
2024020565,288,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700721502304077,8479353
2024020565,289,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717612504959106,8481604
2024020565,294,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.588863372802734e-4,8475188
2024020565,310,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426328182220459,8476448
2024020565,329,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020565,337,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2024020565,354,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001931607723236084,8476448
2024020565,363,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020565,373,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032842040061950684,8474565
2024020565,374,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04487365484237671,8482125
2024020565,387,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020565,388,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012494087219238281,8476448
2024020565,402,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020565,403,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859382152557373,8476881
2024020565,409,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336904764175415,8478403
2024020565,411,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020565,439,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125622272491455,8475913
2024020565,440,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5752248764038086,8475913
2024020565,446,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010351300239562988,8476448
2024020565,452,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02372068166732788,8476871
2024020565,454,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08206206560134888,8476871
2024020565,455,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020565,457,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310669183731079,8475913
2024020565,458,even-strength,33,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020565,607,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081958770751953125,8478396
2024020565,609,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20486271381378174,8475913
2024020565,611,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137868881225586,8476448
2024020565,651,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020565,652,even-strength,33,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018351435661315918,8478396
2024020565,653,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024020565,655,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048480331897735596,8482125
2024020565,659,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020565,660,even-strength,39,34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011474311351776123,8475188
2024020565,752,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107691764831543,8474565
2024020565,785,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048664093017578125,8476881
2024020565,798,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739538908004761,8481604
2024020565,805,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12561892699372149,8475188
2024020565,808,penalty-kill,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30079340193765497,8478403
2024020565,902,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17224746942520142,8481604
2024020565,917,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012579500675201416,8478396
2024020565,947,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638742446899414,8482125
2024020565,948,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24015843868255615,8479550
2024020565,949,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020565,967,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14885658025741577,8478396
2024020565,978,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716162204742432,8478434
2024020565,982,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011803865432739,8479980
2024020565,987,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054896414279937744,8481604
2024020565,988,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013646483421325684,8480727
2024020565,1030,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16790610551834106,8479353
2024020565,1035,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020565,1036,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04117482900619507,8481655
2024020599,92,power-play,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668994426727295,8480028
2024020599,113,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679427981376648,8480015
2024020599,118,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075244903564453125,8480068
2024020599,133,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993185520172119,8480797
2024020599,147,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009457647800445557,8477499
2024020599,149,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034563302993774414,8477499
2024020599,161,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074201226234436035,8480015
2024020599,179,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053086817264556885,8476372
2024020599,198,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041242241859436035,8480068
2024020599,254,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009114265441894531,8476372
2024020599,272,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308956861495972,8482159
2024020599,296,even-strength,-44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006272792816162109,8480028
2024020599,309,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020599,324,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020599,341,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881202220916748,8482142
2024020599,351,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172776222229004,8482159
2024020599,354,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782149076461792,8480797
2024020599,356,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043885648250579834,8480068
2024020599,434,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020599,464,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962799072265625,8481553
2024020599,473,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367042064666748,8484387
2024020599,480,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029581189155578613,8480068
2024020599,486,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528238296508789,8478439
2024020599,488,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18881559371948242,8478439
2024020599,493,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735851764678955,8478439
2024020599,500,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020599,611,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013853371143341064,8476872
2024020599,614,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020599,622,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539313793182373,8480015
2024020599,691,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034978389739990234,8480797
2024020599,696,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477271318435669,8482142
2024020599,713,even-strength,84,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020599,714,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696328639984131,8480068
2024020599,715,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38682419061660767,8480068
2024020599,730,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644635558128357,8477903
2024020599,741,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07705098390579224,8478439
2024020599,759,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499120593070984,8480797
2024020599,790,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006201684474945068,8480068
2024020599,793,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339546203613281,8481553
2024020599,812,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020599,847,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020599,850,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131410598754883,8482142
2024020599,859,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103177785873413,8482159
2024020599,867,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072162389755249,8481178
2024020599,868,even-strength,95,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025200605392456055,8481178
2024020599,872,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028945565223693848,8480797
2024020599,875,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565740823745728,8477948
2024020599,877,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020599,895,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949403047561646,8480015
2024020599,896,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006775319576263428,8482142
2024020599,923,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010867118835449219,8476872
2024020599,935,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020599,940,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010149478912353516,8480220
2024020599,964,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676011562347412,8484387
2024020599,965,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0396723747253418,8484387
2024020599,977,even-strength,0,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020287632942199707,8480015
2024020599,994,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119769852259597,8481553
2024020599,1000,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251567534651934,8480015
2024020599,1049,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076929807662964,8476372
2024020599,1061,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020599,1089,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007602870464324951,8480015
2024020649,38,penalty-kill,-81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010852422765558084,8474565
2024020649,61,even-strength,-9,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.507469177246094e-5,8479353
2024020649,64,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569172739982605,8477447
2024020649,73,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006274998188018799,8481655
2024020649,75,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020649,89,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849034547805786,8476881
2024020649,94,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020127058029174805,8478403
2024020649,99,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754705190658569,8479980
2024020649,103,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019880592823028564,8474565
2024020649,104,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020649,123,even-strength,31,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020649,128,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023126304149627686,8478109
2024020649,129,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16865867376327515,8479353
2024020649,156,even-strength,44,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018842875957489014,8476871
2024020649,196,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09383851289749146,8475913
2024020649,205,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322992205619812,8475913
2024020649,209,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148162364959717,8475913
2024020649,210,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013840436935425,8475913
2024020649,223,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815754413604736,8480727
2024020649,229,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046214520931243896,8479353
2024020649,230,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452826499938965,8479980
2024020649,264,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730852484703064,8478403
2024020649,281,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229142427444458,8481655
2024020649,284,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871788740158081,8481655
2024020649,292,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020649,295,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218308210372925,8476871
