gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021210,1056,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329899953435379,8482113
2024021210,1083,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024021210,1097,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024021239,71,penalty-kill,-34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015878746833612515,8478500
2024021239,125,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292044162750244,8482660
2024021239,144,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014572203159332275,8483485
2024021239,145,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024021239,157,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024021239,168,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591317892074585,8476432
2024021239,170,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024021239,190,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22974151372909546,8481716
2024021239,232,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024021239,243,even-strength,-8,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.962848663330078e-4,8477497
2024021239,244,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024021239,254,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010862410068511963,8479371
2024021239,268,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683546304702759,8484166
2024021239,269,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020651698112487793,8475790
2024021239,302,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564049959182739,8484166
2024021239,304,power-play,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021239,305,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5666655004024506,8482660
2024021239,306,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024021239,308,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22249722480773926,8476432
2024021239,363,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2178407907485962,8479941
2024021239,370,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013260602951049805,8478460
2024021239,386,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951793193817139,8484166
2024021239,388,even-strength,58,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021239,397,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13978081941604614,8482705
2024021239,456,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021239,457,power-play,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869612216949463,8480893
2024021239,466,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032767057418823,8480893
2024021239,472,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024021239,477,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485151290893555,8482705
2024021239,489,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021239,491,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565166711807251,8478460
2024021239,492,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27490276098251343,8478460
2024021239,513,even-strength,50,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2024021239,525,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494387717066762,8482660
2024021239,530,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350669915940783,8480893
2024021239,531,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055392897580198,8478460
2024021239,536,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012138009071350098,8478460
2024021239,548,penalty-kill,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230163019050712,8479944
2024021239,729,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025371313095092773,8477497
2024021239,736,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021239,763,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018407702445983887,8478460
2024021239,765,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006305396556854248,8475790
2024021239,766,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011360645294189453,8482660
2024021239,767,even-strength,79,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021239,768,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024021239,773,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2024021239,806,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179922819137573,8474037
2024021239,815,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021239,820,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021239,825,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021239,826,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2024021239,834,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181138813495636,8480893
2024021239,839,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080944299697876,8479941
2024021239,840,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07680648565292358,8479671
2024021239,917,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423348188400269,8477497
2024021239,927,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021239,931,power-play,13,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040193915367126465,8482660
2024021239,932,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11627572774887085,8477497
2024021239,938,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557699918746948,8481161
2024021239,949,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030099153518676758,8474037
2024021239,950,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021239,963,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2024021239,1022,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021239,1039,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053462982177734375,8475790
2024021239,1051,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20446860790252686,8484166
2024021239,1073,even-strength,-72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014592409133911133,8478500
2024021239,1076,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477823734283447,8478500
2024021239,1085,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003583669662475586,8476374
2024021239,1101,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870966911315918,8482705
2024021239,1111,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021239,1139,even-strength,-86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011038780212402344,8479371
2024021276,57,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014092803001403809,8476461
2024021276,65,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12395787239074707,8480015
2024021276,111,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396326303482056,8475235
2024021276,118,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024021276,121,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021276,140,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0200014114379883e-4,8484387
2024021276,211,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005486726760864258,8475235
2024021276,219,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024021276,220,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485483
2024021276,225,even-strength,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024021276,361,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081773042678833,8478439
2024021276,362,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021276,363,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964803695678711,8478439
2024021276,372,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5267862677574158,8480068
2024021276,385,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961796760559082,8482126
2024021276,436,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021276,452,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056968629360198975,8480015
2024021276,453,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12523949146270752,8480220
2024021276,454,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021276,520,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856886386871338,8484387
2024021276,534,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247702121734619,8478439
2024021276,578,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024021276,645,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033319830894470215,8481553
2024021276,646,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021276,647,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644567966461182,8478439
2024021276,657,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037344694137573,8480015
2024021276,658,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05404388904571533,8480220
2024021276,664,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805891752243042,8475235
2024021276,665,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7059626579284668,8475235
2024021276,685,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021276,695,even-strength,88,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004109561443328857,8484387
2024021276,758,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15944582223892212,8480068
2024021276,788,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023881494998931885,8480220
2024021276,809,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012528419494629,8480015
2024021276,816,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075727105140686035,8475235
2024021276,860,even-strength,13,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025945305824279785,8476461
2024021276,861,even-strength,77,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03634577989578247,8476461
2024021276,863,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20873278379440308,8476461
2024021276,869,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567707777023315,8476461
2024021276,870,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021276,880,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021276,898,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239741325378418,8481592
2024021276,904,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006047546863555908,8482142
2024021276,916,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024021276,931,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05547076463699341,8477903
2024021276,946,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021276,949,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021145343780518,8482126
2024021276,955,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33153897523880005,8484387
2024021276,979,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640676498413086,8485483
2024021276,988,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015902340412139893,8480015
2024021276,1084,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021276,1085,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543281422824144,8478439
2024021276,1095,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467566309715038,8482159
2024021276,1107,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027594029903411865,8480015
2024021293,54,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965338945388794,8483506
2024021293,64,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02774941921234131,8484144
2024021293,70,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004325449466705322,8473422
2024021293,101,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012036323547363281,8476882
2024021293,102,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024021293,103,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055002450942993164,8483450
2024021293,105,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016244947910308838,8484144
2024021293,151,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024021293,174,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864388704299927,8480813
2024021293,304,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024021293,306,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024021293,357,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024021293,361,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020565450191497803,8484197
2024021293,372,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2024021293,406,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338070273399353,8484144
2024021293,502,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2024021293,512,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2024021293,574,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2024021293,582,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152410268783569,8483493
2024021293,583,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06006497144699097,8484144
2024021293,659,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014199018478393555,8481624
2024021293,674,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12426918745040894,8477987
2024021293,747,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23593658208847046,8480813
2024021293,807,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312447786331177,8483506
2024021293,814,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2024021293,821,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537533760070801,8484144
2024021293,831,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024021293,891,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024021293,955,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026840925216674805,8477987
2024021293,957,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757606029510498,8483506
2024021293,958,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024021293,966,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024021293,977,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180990934371948,8483450
2024021293,978,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013527274131774902,8483466
2024021293,1022,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2024021293,1028,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13137084245681763,8484144
2024021293,1039,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004545092582702637,8476473
2024021293,1040,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011411547660827637,8484197
2024021293,1054,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529585361480713,8483506
2024021293,1069,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2024021293,1097,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09471549742789472,8483493
