gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020803,310,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559426559790451,8475170
2020020803,311,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367827663413913,8475158
2020020803,312,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908305929763924,8475160
2020020803,313,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752354441066701,8477482
2020020803,314,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020803,315,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504344377117959,8475098
2020020803,316,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020803,317,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030788012879222018,8474145
2020020803,318,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12946115243331757,8478104
2020020803,319,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585117072938401,8476792
2020020803,320,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620816802106943,8475158
2020020803,321,power-play,57,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2073758174408793,8475158
2020020803,322,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283880146263182,8474884
2020020803,323,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447018115639295,8474884
2020020803,324,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2020020803,325,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2020020803,326,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020803,327,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123892913596141,8474102
2020020803,328,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097253941017177,8475160
2020020803,329,even-strength,0,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004731351421149269,8479385
2020020803,330,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231382891234564,8474145
2020020803,331,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020803,332,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021899398628259,8474884
2020020803,333,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010230110606907039,8477463
2020020803,334,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039264359273256236,8475158
2020020803,335,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058761815070363335,8474102
2020020803,336,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228493676811062,8480011
2020020803,337,penalty-kill,82,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.300713011452404,8475160
2020020803,338,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031972601978462634,8477463
2020020803,339,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018310331210831966,8477463
2020020803,354,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037354081692991356,8477482
2020020803,355,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16155055302819127,8475170
2020020803,356,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0452272379516012,8474102
2020020803,357,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10559796705984473,8475170
2020020803,358,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454746024806776,8474102
2020020803,359,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967510454590359,8479385
2020020803,360,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804086607726605,8479385
2020020850,14,even-strength,46,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020850,15,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020850,16,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2020020850,201,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047564115681649,8480806
2020020850,202,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053938638425546775,8475842
2020020850,205,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124462445392474,8474683
2020020850,206,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347289338380849,8474641
2020020850,208,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844594968892675,8477938
2020020850,209,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3025045220718719,8478046
2020020850,210,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22631561434417635,8476483
2020020850,211,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008383624641901115,8477938
2020020850,214,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345660292526479,8474683
2020020850,216,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910899156104653,8480031
2020020850,218,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392751342749463,8479351
2020020850,223,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011750234020903968,8474683
2020020850,225,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030246877493108417,8480186
2020020850,238,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2020020850,239,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020850,257,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021981526381389345,8476312
2020020850,260,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119222367192633,8478873
2020020850,263,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2362217768347261,8474641
2020020850,269,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030404869733069512,8476483
2020020850,271,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286476240030681,8481533
2020020850,272,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007942542037647866,8482142
2020020850,275,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081644331402907,8478491
2020020850,276,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043008985275136434,8480186
2020020850,279,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932546927290248,8480806
2020020850,281,penalty-kill,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019461524502879,8478046
2020020850,291,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2020020850,297,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322551317514369,8477938
2020020850,404,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2020020850,408,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2020020850,411,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2020020850,417,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2020020850,424,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16450739012948726,8480186
2020020850,426,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548661834365156,8474683
2020020850,428,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532227162423011,8476483
2020020850,429,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038682018635160256,8482142
2020020850,431,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22110199802659006,8476483
2020020850,432,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042572982270376133,8475764
2020020850,434,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771143090616418,8474641
2020020850,439,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231709414400244,8478046
2020020850,440,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031125789742022736,8478046
2020020850,441,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220745002759828,8476483
2020020850,442,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04079308102482739,8474683
2020020850,444,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261364144374618,8474683
2020020850,445,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396306009693357,8476312
2020020850,449,penalty-kill,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776858017626022,8474683
2020020850,603,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2020020850,606,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2020020850,618,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2020020850,621,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
