gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020070,449,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008591002122243951,8474568
2014020070,603,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017812798168043032,8476177
2014020070,604,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565096643208944,8474584
2014020070,605,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661514099991321,8476177
2014020070,609,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429861748021149,8474190
2014020070,610,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128808303664348,8474161
2014020070,612,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159583691620115,8468309
2014020070,613,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035997376031383484,8468309
2014020070,614,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685794744455814,8475170
2014020070,616,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03174808055477951,8473584
2014020070,617,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019074647766146088,8477930
2014020070,620,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020070,621,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728984420843184,8477930
2014020070,626,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594302746150179,8469469
2014020070,628,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016293902454516514,8468309
2014020070,630,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008433061410381,8474161
2014020070,633,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04286969291015123,8477290
2014020070,636,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024073922198416496,8473512
2014020070,637,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026097501519090165,8476177
2014020070,642,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.415324816350476,8474161
2014020070,643,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4504898556784129,8468309
2014020070,645,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020070,647,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020070,648,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5434133120069277,8473512
2014020070,649,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14853796119468007,8475170
2014020086,54,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318321447987356,8467876
2014020086,55,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012660140031390401,8474009
2014020086,58,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11941053461741877,8469598
2014020086,62,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020086,66,power-play,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014020086,67,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020086,68,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020964825242144,8469598
2014020086,69,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020086,71,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654701082213672,8470358
2014020086,78,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191089895167143,8471303
2014020086,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309654885342995,8471303
2014020086,83,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849719080825351,8473432
2014020086,88,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015769605873768744,8468085
2014020086,89,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014697637479379171,8469598
2014020086,97,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005704264764619,8471498
2014020086,203,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836765255476882,8469598
2014020086,204,even-strength,71,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04967142502215798,8469598
2014020086,205,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020086,207,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480165021455559,8474134
2014020086,208,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703895705447077,8474009
2014020086,212,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020086,214,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334687982411148,8470358
2014020086,219,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667337806844023,8470755
2014020086,222,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426467969775777,8468085
2014020086,224,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624925579700169,8468085
2014020086,225,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14428515521690238,8468085
2014020086,231,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010611652377871534,8474579
2014020086,232,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020657068858368457,8473574
2014020086,235,penalty-kill,-88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.216026952352885e-4,8475690
2014020086,238,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323573072669118,8469598
2014020086,239,penalty-kill,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030634139516173876,8473574
2014020086,240,penalty-kill,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031943609387724363,8471303
2014020086,241,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030177500019794534,8470755
2014020086,242,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056930399921967,8473432
2014020086,243,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033188310986320343,8467875
2014020086,244,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140084047289828,8468085
2014020086,245,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.388293769659845,8475178
2014020086,246,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003914532246070122,8471498
2014020086,248,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936497010500376,8470755
2014020086,249,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29091269754663046,8470755
2014020086,250,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22040543630008977,8470755
2014020086,401,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19493816962406657,8475178
2014020086,418,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008282676473613648,8469465
2014020086,419,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18183338486202977,8467875
2014020086,420,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10816896488425788,8467875
2014020086,422,power-play,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020086,427,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721471786043123,8470755
2014020086,428,even-strength,89,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2875795605290243,8475178
2014020086,429,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039423678150148134,8474134
2014020086,431,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754510154404169,8468085
2014020086,434,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2488501713100353,8467875
2014020086,435,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710373727996324,8469598
2014020086,436,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425763303874526,8468085
2014020086,438,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056648156588256296,8470358
2014020086,446,penalty-kill,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471857086488894,8467875
2014020086,449,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020086,601,even-strength,88,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033800746046283,8474134
2014020086,602,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527265195278592,8473432
2014020086,603,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30306483267736284,8471498
2014020086,610,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020086,611,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296160093572035,8470755
2014020086,613,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582453683487677,8473574
2014020086,615,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849605566686762,8473432
2014020086,618,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002840979985016695,8469598
2014020086,619,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020086,623,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945319816654696,8474134
2014020086,624,even-strength,36,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06612613710638675,8474579
2014020086,631,penalty-kill,-32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013962488608407456,8469598
2014020086,636,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027377448794656752,8475690
2014020101,5,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032993972873712675,8467545
2014020101,10,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880645774023611,8472410
2014020101,11,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18715585187365594,8472410
2014020101,12,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058093343129785674,8475185
2014020101,14,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015182372074389697,8476923
2014020101,20,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097849752151214,8469500
2014020101,21,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020604220696793556,8475199
2014020101,23,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381710611705466,8460626
2014020101,24,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717750997433321,8448208
2014020101,25,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508021557620024,8477059
2014020101,26,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058762990239995025,8469500
2014020101,28,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293011822015141,8469623
2014020101,36,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855797674872137,8476923
2014020101,37,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020101,43,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708333214004304,8475199
2014020101,46,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598026899550468,8448208
2014020101,203,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2014020101,212,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252280291348821,8464977
2014020101,213,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016269379595313906,8476923
2014020101,215,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266667432142749,8474641
2014020101,218,penalty-kill,-40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472998630776923,8476923
2014020101,236,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044583657947350745,8467545
2014020101,246,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740189230771917,8469500
2014020101,248,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020101,452,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795358869390894,8477059
2014020101,455,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398906389825516,8472382
2014020101,457,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020101,458,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253033993078411,8477059
2014020101,473,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017756697204408655,8477059
2014020101,476,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413987803219364,8475185
2014020101,481,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020101,484,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020828615367042405,8476923
2014020101,485,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099961980491767,8469500
2014020101,487,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07993633155718298,8477059
2014020101,492,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18646035868655994,8469623
2014020101,500,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020101,705,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106649486241542,8477059
2014020101,707,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805142984767295,8477059
2014020101,711,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2014020101,715,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415242493638641,8476923
2014020101,716,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029284723700578278,8448208
2014020101,724,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081177848614695,8469623
2014020101,726,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637101323820719,8472382
2014020101,728,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020132,56,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067265663772589,8473534
2014020132,57,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026582371363516454,8474565
2014020132,60,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2014020132,62,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739730694928406,8470257
2014020132,64,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985939647946739,8474013
2014020132,65,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014020132,68,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435199504930712,8470257
2014020132,69,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060507493576789306,8475765
2014020132,74,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284101680689867,8474013
2014020132,81,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020132,82,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020132,84,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064884595714365,8474031
2014020132,85,power-play,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18375434720340483,8470257
2014020132,89,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049233337794851506,8475765
2014020132,90,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272804796933913,8476436
2014020132,100,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670299122734789,8474031
2014020132,302,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020132,303,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180838483416879,8475765
2014020132,307,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020132,308,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791807137583772,8474565
2014020132,310,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038399915654882516,8470654
2014020132,311,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014020132,318,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04822783526183359,8474627
2014020132,319,even-strength,23,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006192126276361321,8474013
2014020132,322,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056280145028089285,8471817
2014020132,324,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020132,327,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15151939917101215,8471698
2014020132,551,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061605697454042374,8475768
2014020132,571,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019294348547381372,8470257
2014020132,573,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028410283574420072,8470151
2014020132,574,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361254395396409,8475768
2014020132,576,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22496952293334951,8471698
2014020132,584,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932861887147371,8475765
2014020132,586,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020132,591,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12233097129541011,8475765
2014020132,595,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061521535594862904,8470257
2014020132,596,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014020132,804,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470650677549391,8470257
2014020132,805,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020132,815,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076512842791005,8475765
2014020132,816,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020132,821,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014020132,823,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41926875264949665,8474031
2014020132,825,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020132,826,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.518372043103108,8470257
2014020132,827,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5092485318129876,8470257
2014020132,829,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5179837210700875,8475765
2014020132,830,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5662335975670527,8475765
2014020150,5,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020150,7,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750480524434907,8473492
2014020150,9,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061348862621074,8471699
2014020150,11,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020150,14,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496417386445725,8474034
2014020150,16,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127696435301884,8470621
2014020150,19,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020150,20,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020150,22,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503355196282402,8473492
2014020150,23,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256312846998226,8475764
2014020150,24,penalty-kill,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020150,25,penalty-kill,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324224868713757,8475164
2014020150,27,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043795943423408853,8475770
2014020150,30,even-strength,-72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020150,34,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166534327712708,8475758
2014020150,44,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020150,47,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597046752195276,8475222
2014020150,48,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077691998083565,8475222
2014020150,351,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019965244744678413,8473492
2014020150,353,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240699785034198,8475164
2014020150,355,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020150,356,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11484325607228903,8470616
2014020150,359,penalty-kill,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054349190946652456,8475164
2014020150,367,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026388842838454,8470616
2014020150,371,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027039707442531202,8473492
2014020150,372,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020150,379,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081645965131036,8475758
2014020150,381,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699648604313993,8475758
2014020150,390,penalty-kill,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020150,391,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520794745884994,8471699
2014020150,396,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013025456791912,8469490
2014020150,397,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767240316726918,8475770
2014020150,400,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020150,501,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010967014159567,8470616
2014020150,506,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03407287374109451,8470621
2014020150,514,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036140688120664476,8467400
2014020150,517,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159038502194843,8470775
2014020150,518,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039618896313869605,8469490
2014020150,520,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939066933534162,8470612
2014020150,527,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148520602970952,8470616
2014020150,528,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020150,529,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862117580902427,8471699
2014020150,537,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768706934592972,8469490
2014020150,539,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618551619198848,8467400
2014020150,543,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043214282062406066,8471699
2014020150,701,even-strength,53,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020150,735,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06712822946021203,8470775
2014020162,7,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878150704999031,8469506
2014020162,8,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020988878800771965,8469459
2014020162,10,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979393856666565,8475722
2014020162,15,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020162,16,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09574856171048668,8469506
2014020162,18,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862120708663514,8469542
2014020162,23,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077873717538376,8469542
