gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020425,310,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019280864096876,8464989,30,26
2017020425,312,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237437916372992,8469459,30,26
2017020425,320,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738615097786006,8470600,30,26
2017020425,322,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091325888800312,8474589,30,26
2017020425,325,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846745061266215,8476422,30,26
2017020425,329,penalty-kill,68,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145230829753933,8475798,30,26
2017020425,330,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077844038852716,8464989,30,26
2017020425,334,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802776334237834,8475220,30,26
2017020425,336,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125774956371949,8475745,30,26
2017020425,338,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384834348179762,8475798,30,26
2017020425,345,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448530057510808,8464989,30,26
2017020425,346,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150015571753147,8464989,30,26
2017020425,347,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338777227001591,8474589,30,26
2017020425,348,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1805871535765829,8474589,30,26
2017020425,511,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345339361859715,8476856,30,26
2017020425,513,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101559415492075,8476463,30,26
2017020425,514,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,26
2017020425,525,power-play,47,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,26
2017020425,528,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359232986102704,8474589,30,26
2017020425,529,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2017020425,540,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498508491225847,8470595,30,26
2017020425,543,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,26
2017020425,544,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527993911103743,8470595,30,26
2017020425,549,penalty-kill,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008343158069582,8469459,30,26
2017020425,656,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,26
2017020425,702,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267496643524194,8475799,30,26
2017020455,17,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,26
2017020455,28,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544590473290356,8478427,12,26
2017020455,38,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
2017020455,39,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
2017020455,48,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056049392342624,8468508,12,26
2017020455,50,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093765781051085,8475784,12,26
2017020455,106,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170417864437859,8473533,12,26
2017020455,111,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864615435675792,8477496,12,26
2017020455,115,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,26
2017020455,118,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,26
2017020455,120,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382454688903761,8478585,12,26
2017020455,121,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452799313376955,8477591,12,26
2017020455,122,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493604758439234,8475807,12,26
2017020455,128,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
2017020455,131,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,26
2017020455,133,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,26
2017020455,134,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146067146390567,8476437,12,26
2017020455,136,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720551068093269,8478427,12,26
2017020455,137,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892056609647158,8475784,12,26
2017020455,142,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024507816307144,8478396,12,26
2017020455,143,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037481618085967,8476934,12,26
2017020455,148,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,26
2017020455,150,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952538639422167,8468508,12,26
2017020455,219,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,26
2017020455,255,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086776084610582,8475753,12,26
2017020455,259,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508509910813159,8478396,12,26
2017020455,262,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066459735966699,8478396,12,26
2017020455,265,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855601152108417,8478427,12,26
2017020455,268,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623347431110272,8475807,12,26
2017020455,269,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,26
2017020455,274,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269518698882405,8475807,12,26
2017020455,277,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009034929293883,8478396,12,26
2017020455,278,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899456732981086,8468508,12,26
2017020455,282,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977410713617565,8477496,12,26
2017020455,283,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059900212458282,8475807,12,26
2017020455,294,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17625093518212173,8473533,12,26
2017020455,317,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,26
2017020455,326,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654533670797068,8468508,12,26
2017020455,327,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,26
2017020455,328,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603761044565642,8477938,12,26
2017020455,329,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,26
2017020455,340,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,26
2017020455,346,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958350080680067,8477496,12,26
2017020455,350,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.197994509875445,8476934,12,26
2017020455,501,even-strength,63,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,26
2017020455,502,even-strength,87,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07883568904021697,8475784,12,26
2017020455,505,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137648764362345,8475753,12,26
2017020455,516,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120699366648587,8476882,12,26
2017020455,517,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523088574295064,8475784,12,26
2017020455,520,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,26
2017020455,521,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746345108661796,8475807,12,26
2017020455,526,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256322147232504,8476882,12,26
2017020455,528,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412078745059618,8476934,12,26
2017020455,529,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866852022077845,8478585,12,26
2017020455,531,power-play,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11967808004932208,8476437,12,26
2017020455,533,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316886805956625,8477496,12,26
2017020455,534,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,26
2017020455,537,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303975212922502,8475784,12,26
2017020455,540,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835533046098918,8476934,12,26
2017020455,541,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722814551146401,8477496,12,26
2017020455,542,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483733132995548,8478585,12,26
2017020455,543,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22143429605015175,8477496,12,26
2017020455,545,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,26
2017020455,548,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455580603749611,8476882,12,26
2017020455,550,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524506612349039,8476882,12,26
2017020455,654,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,26
2017020455,751,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454722996354638,8478427,12,26
2017020455,752,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597978065359354,8476437,12,26
2017020467,8,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,26
2017020467,11,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975874142707543,8477355,1,26
2017020467,12,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438872866295804,8475222,1,26
2017020467,13,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354154873518176,8475222,1,26
2017020467,16,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856580468590123,8480002,1,26
2017020467,17,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805080324698398,8471226,1,26
2017020467,19,penalty-kill,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378092349070393,8476207,1,26
2017020467,24,penalty-kill,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,26
2017020467,28,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086373591242943,8475791,1,26
2017020467,29,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2793836546240466,8480002,1,26
2017020467,34,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,26
2017020467,37,even-strength,81,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,26
2017020467,41,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0929227497673692,8471233,1,26
2017020467,42,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564657350444947,8477463,1,26
2017020467,45,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07171173585355851,8475791,1,26
2017020467,46,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008015820951204,8477425,1,26
2017020467,49,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,26
2017020467,50,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805315636492051,8477425,1,26
2017020467,307,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553956488645059,8475186,1,26
2017020467,312,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,26
2017020467,314,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253258690628356,8476474,1,26
2017020467,319,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08935512148230701,8471226,1,26
2017020467,320,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050767984860744,8478401,1,26
2017020467,327,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661666187498911,8479407,1,26
2017020467,328,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366356443056464,8477463,1,26
2017020467,333,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126397295802441,8474625,1,26
2017020467,334,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564848687644206,8476923,1,26
2017020467,339,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14598257999342665,8475791,1,26
2017020467,342,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742854427229609,8476474,1,26
2017020467,343,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107193426215552,8470619,1,26
2017020467,345,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607432299732577,8477355,1,26
2017020467,347,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03826132355867705,8470619,1,26
2017020467,349,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312606081739353,8471233,1,26
2017020467,350,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276674665224629,8476923,1,26
2017020467,551,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,26
2017020467,562,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874596722529929,8471226,1,26
2017020467,563,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108107854298892,8478401,1,26
2017020467,565,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970831993377889,8476474,1,26
2017020467,566,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600604655527299,8476207,1,26
2017020467,569,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,26
2017020467,573,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,26
2017020467,579,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,26
2017020467,580,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004819903563926,8477355,1,26
2017020467,586,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698024765027903,8476207,1,26
2017020467,594,penalty-kill,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3179651366232496,8476207,1,26
2017020493,17,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250876050184445,8470041,3,26
2017020493,203,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656139210726923,8470041,3,26
2017020493,211,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,26
2017020493,217,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404122181884895,8470041,3,26
2017020493,218,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,26
2017020493,221,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15695240883374964,8470041,3,26
2017020493,227,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922429329336875,8474151,3,26
2017020493,228,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862656820708229,8475184,3,26
2017020493,229,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571712945264069,8475184,3,26
2017020493,230,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037957178772342,8475692,3,26
2017020493,231,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3605479163815995,8475184,3,26
2017020493,235,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508363535257336,8475184,3,26
2017020493,236,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23469880162350537,8477402,3,26
2017020493,241,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,26
2017020493,253,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357706838020125,8475763,3,26
2017020493,256,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,26
2017020493,257,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796378721223234,8474090,3,26
2017020493,259,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,26
2017020493,260,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1892686220910609,8471686,3,26
2017020493,263,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616991813476989,8470041,3,26
2017020493,274,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,26
2017020493,275,power-play,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,26
2017020493,277,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122797950068746,8476468,3,26
2017020493,278,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058216522621066,8476869,3,26
2017020493,279,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926524268983004,8476869,3,26
2017020493,281,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913050378963862,8476869,3,26
2017020493,283,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322998915497531,8475692,3,26
2017020493,285,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845230332417771,8474031,3,26
2017020493,287,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260249637053838,8476869,3,26
2017020493,296,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,26
2017020493,297,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696008668963198,8475692,3,26
2017020493,453,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07165846591237754,8475763,3,26
2017020493,460,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,26
2017020493,465,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360571774002839,8475692,3,26
2017020493,468,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19770626741232472,8473546,3,26
2017020493,469,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,26
2017020493,471,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467660457294921,8470041,3,26
2017020493,474,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922,3,26
2017020493,475,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515571008891026,8471976,3,26
2017020493,477,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,26
2017020493,484,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008451303454685,8476922,3,26
2017020493,489,even-strength,-5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194451875180324,8475692,3,26
2017020493,602,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636423145640687,8475763,3,26
2017020493,603,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762569718166252,8477402,3,26
2017020493,604,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922,3,26
2017020493,606,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377473524596309,8473546,3,26
2017020493,612,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,26
2017020493,618,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879178347153124,8470041,3,26
2017020493,630,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520699988712685,8476918,3,26
2017020513,36,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203237322873788,8476461,4,26
2017020513,54,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251502673761853,8477290,4,26
2017020513,57,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970857633351584,8476906,4,26
2017020513,58,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386631437584491,8476906,4,26
2017020513,70,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,26
2017020513,75,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101291207524546,8474190,4,26
2017020513,76,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707844645442024,8474190,4,26
2017020513,79,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162311867414892,8476461,4,26
2017020513,81,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245697310086234,8474161,4,26
2017020513,82,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528216003483616,8474190,4,26
2017020513,83,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085868872652296,8476906,4,26
2017020513,86,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565775150964152,8476461,4,26
2017020513,90,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,26
2017020513,91,power-play,56,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1552566854301771,8474161,4,26
2017020513,211,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3376805545856617,8478439,4,26
2017020513,252,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434787527522552,8474190,4,26
2017020513,253,power-play,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,26
2017020513,256,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090788510800039,8475738,4,26
2017020513,257,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800337414850452,8478439,4,26
2017020513,260,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444293655833746,8475462,4,26
2017020513,262,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811137475181024,8473584,4,26
2017020513,263,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010978944071621,8470047,4,26
2017020513,264,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129373177795724,8474161,4,26
2017020513,266,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614828281504125,8476461,4,26
2017020513,270,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548326275293104,8475738,4,26
2017020513,274,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195002721448362,8476872,4,26
2017020513,275,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905685074615891,8476872,4,26
2017020513,278,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797218364960349,8473584,4,26
2017020513,279,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883143265185688,8474161,4,26
2017020513,286,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991428121680094,8476955,4,26
2017020513,288,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030099376164117,8477290,4,26
2017020513,289,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658614049825236,8477462,4,26
2017020513,405,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261564874036078,8473584,4,26
2017020513,408,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930265368100845,8477462,4,26
2017020513,409,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913664619132044,8477290,4,26
2017020513,410,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240444164361888,8478500,4,26
2017020513,414,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211068856840119,8475462,4,26
