gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020478,247,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748882737957955,8476458
2020020478,249,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002927235993793537,8481554
2020020478,254,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3799772044993088,8476458
2020020478,454,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166897387324611,8479324
2020020478,455,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037511927756604,8481554
2020020478,458,even-strength,-5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002255801202471327,8477402
2020020478,461,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014527726416182708,8479333
2020020478,463,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020478,473,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055660515134172986,8476459
2020020478,475,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618933141775882,8479323
2020020478,476,power-play,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609437112518002,8476458
2020020478,477,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509762141831332,8475184
2020020478,479,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241245886057456,8480078
2020020478,480,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020478,484,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004367790953108473,8480817
2020020478,485,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905180489900513,8480817
2020020478,487,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843424283501769,8475184
2020020478,490,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032986566646315614,8478550
2020020478,491,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493483830239398,8476459
2020020478,496,even-strength,0,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017335829837146846,8476458
2020020478,702,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12772486159802274,8476459
2020020478,703,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039114646441542306,8479323
2020020478,705,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468837332169337,8477402
2020020478,709,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035196682229002366,8478550
2020020478,712,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395977592537687,8476458
2020020478,713,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894154040427816,8478550
2020020478,714,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251385672589691,8476459
2020020478,715,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398085127282487,8476459
2020020478,725,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324831574411915,8479323
2020020517,10,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450932274099208,8481068
2020020517,11,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020517,12,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211980641590712,8474056
2020020517,13,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538260962418329,8478447
2020020517,14,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487526977126664,8481559
2020020517,22,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836362387088675,8479415
2020020517,27,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066164429014967,8479573
2020020517,30,even-strength,-56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.713977699049954e-4,8474056
2020020517,32,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024356524702337994,8480883
2020020517,34,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041503725511866756,8479511
2020020517,35,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016924038206528828,8480883
2020020517,38,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807590395448504,8476850
2020020517,39,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020517,41,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020517,43,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245188460281155,8474056
2020020517,44,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265586776852806,8478447
2020020517,47,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020517,49,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456565065407967,8481068
2020020517,50,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029638885264589732,8481068
2020020517,206,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020517,207,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040435342343895,8480883
2020020517,209,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834852986714428,8478447
2020020517,210,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447
2020020517,211,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020517,219,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987716018336313,8481068
2020020517,223,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447
2020020517,226,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044495556235822666,8481068
2020020517,228,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021382667317150567,8479511
2020020517,230,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035438901282023955,8477425
2020020517,235,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020300505575023844,8477425
2020020517,237,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894084890824226,8475179
2020020517,238,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020517,240,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600272566614213,8479415
2020020517,242,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537049530280544,8477341
2020020517,246,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020517,401,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2436671950585497,8477425
2020020517,402,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20003013534140276,8481559
2020020517,452,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047528760174071705,8475151
2020020517,460,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020517,462,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390630443576914,8477341
2020020517,469,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021902685562256,8479511
2020020517,472,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027329901378226364,8477425
2020020517,480,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022701937541912912,8476923
2020020517,488,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15099633126957607,8478447
2020020517,496,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029605674944360404,8475179
2020020517,497,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020517,498,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020517,499,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281188534308045,8478447
2020020517,500,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020517,652,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071030366002693,8479511
2020020517,654,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06568036257708061,8479407
2020020517,672,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570343228687137,8478401
2020020517,674,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020360459651045153,8475179
2020020517,675,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020517,676,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020517,683,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020558,64,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020558,70,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256068826045544,8481554
2020020558,77,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020558,81,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018169185645516745,8476459
2020020558,84,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36594559587431685,8476858
2020020558,85,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19876783063733783,8476858
2020020558,90,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353000800092626,8478550
2020020558,91,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694071093918687,8480817
2020020558,93,even-strength,-43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2020020558,96,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020558,97,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744936662311002,8477402
2020020558,98,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30585775136778903,8475184
2020020558,99,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15601646781508782,8480078
2020020558,202,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053589706494377276,8475184
2020020558,204,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874961875278906,8481554
2020020558,205,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030075980709411775,8479323
2020020558,207,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592610998699042,8478550
2020020558,208,power-play,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020558,209,power-play,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020558,214,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695132860392832,8480817
2020020558,219,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020558,221,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020517708757694635,8477402
2020020558,224,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863162572253384,8476278
2020020558,225,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739137397950401,8482109
2020020558,231,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020558,249,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2020020558,505,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694967729004707,8475184
2020020558,506,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837620892172947,8476885
2020020558,507,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031423846625238776,8478550
2020020558,510,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010674890360823794,8479333
2020020558,511,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015421047970630914,8479324
2020020558,512,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053888467033094835,8479328
2020020558,513,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935527448450804,8479333
2020020558,517,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1017319057470333,8481554
2020020558,521,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1241796871636341,8479323
2020020558,529,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782016120428652,8482109
2020020558,531,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138066303018517,8476458
2020020558,533,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2020020558,534,even-strength,-6,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001611644069247103,8476458
2020020558,542,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12884261737125852,8478550
2020020558,544,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034228436502400664,8475184
2020020558,545,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14965499122889026,8479328
2020020558,546,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020558,708,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808679730926796,8480078
2020020573,64,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020573,67,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566582473203007,8474586
2020020573,71,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949909830433085,8473504
2020020573,72,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119090728866972,8473504
2020020573,78,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724471443990409,8475181
2020020573,79,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024141477138276392,8475181
2020020573,80,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020573,81,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016931336402152768,8478445
2020020573,82,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023855266075189216,8476429
2020020573,83,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342956042324434,8478463
2020020573,84,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020573,88,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020573,90,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819657669568521,8478445
2020020573,92,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413688538725043,8477506
2020020573,94,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1232194884307942,8478445
2020020580,9,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020580,11,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020580,16,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310186415793823,8480883
2020020580,24,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020580,27,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035892142493176536,8481559
2020020580,28,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518565179940364,8481559
2020020580,30,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406203909418231,8477425
2020020580,34,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020580,41,even-strength,-74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020580,42,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815868471982758,8476923
2020020580,45,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108140608047938,8477341
2020020580,47,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078835817470114,8471233
2020020580,201,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839715586046013,8478401
2020020580,202,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038517954538331296,8477425
2020020580,207,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592609236310078,8475151
2020020580,208,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886692515083207,8479511
2020020580,218,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020580,221,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038396158658779034,8475222
2020020580,236,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514536037420568,8480883
2020020580,242,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020580,250,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820768779178051,8480003
2020020580,401,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014051160193782839,8480003
2020020580,402,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20543919516876316,8479415
2020020580,403,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127356703737852,8477341
2020020580,405,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037270608517752,8477341
2020020580,406,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299267641594104,8477341
2020020580,413,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020580,423,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037891685633893225,8481068
2020020580,428,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494955167351418,8474056
2020020580,429,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020580,430,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020580,431,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841229347409487,8477341
2020020580,432,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033658837193547946,8479573
2020020580,443,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016826286133636445,8475179
2020020580,444,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020580,445,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363989988795619,8479573
2020020580,448,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020580,449,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020580,450,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026140489166264866,8475179
2020020580,602,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002856308274856973,8475151
2020020580,608,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866912518504267,8481559
2020020580,610,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037656614954037174,8477425
2020020580,612,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275761159151498,8477425
2020020580,613,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899188744011238,8475179
2020020580,624,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465074478456433,8479511
2020020580,631,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020580,633,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247073089134004,8477341
2020020580,635,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651937356440993,8481068
2020020580,638,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865058115419914,8479407
2020020580,639,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954294825506482,8481559
2020020580,641,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14605420652106313,8471233
2020020612,55,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638260420911264,8480789
2020020612,57,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178586609174389,8473504
2020020612,60,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415283364879415,8480865
2020020612,65,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020612,66,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25105181174515345,8473504
2020020612,68,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227337297883829,8480789
2020020612,69,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558946523134836,8474586
2020020612,70,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452684615921229,8475181
2020020612,71,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036367863923516014,8476429
2020020612,75,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358772510449399,8473463
2020020612,80,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023552748856028975,8476917
2020020612,82,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281635925350647,8477506
2020020612,85,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019848152908863593,8475181
2020020612,86,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020612,92,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389103779051025,8474709
2020020612,93,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020612,94,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046966960184188174,8480865
2020020612,96,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252985975540786,8474586
2020020612,351,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020612,352,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197929476406258,8478463
2020020612,353,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029319823304871626,8480865
2020020612,354,even-strength,-5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015867015943481085,8475231
2020020612,367,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15303037947278003,8475754
2020020612,373,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935854543216997,8478463
2020020612,374,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173690950611809,8478445
2020020612,375,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020612,380,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019190877393190597,8476917
2020020612,388,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564834891259378,8477506
2020020612,389,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465695655564463,8473463
2020020612,397,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020612,399,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017620181088966867,8478445
2020020612,455,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045504092951412736,8474586
2020020612,456,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21444326814882592,8474586
2020020612,457,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161430107272644,8472382
2020020612,468,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012503602017992112,8476917
2020020612,469,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777646755262834,8479356
2020020612,471,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591402834014072,8476429
2020020612,473,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830653778770531,8476429
2020020612,475,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658031859204652,8474709
2020020612,476,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014291685066871741,8474709
2020020612,477,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.881010770405499e-4,8475231
2020020612,479,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445801062371267,8480789
2020020612,481,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036651487674404,8478445
2020020612,483,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577517290769178,8478445
2020020612,484,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358591861883689,8478463
2020020612,488,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
