gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020735,408,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015843122472040023,8475218
2016020735,410,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2016020735,413,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166542769234543,8475793
2016020735,415,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020735,420,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413053854635626,8475218
2016020735,421,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056170207405684715,8475218
2016020735,423,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472278892675186,8475176
2016020735,424,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842998527552649,8475714
2016020735,425,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143693132927046,8475176
2016020735,426,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020735,427,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017696227614832093,8474056
2016020735,428,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012826162126704564,8475176
2016020735,429,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17165097931028356,8471657
2016020735,602,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020735,603,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542799309151819,8476887
2016020735,605,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905865878484379,8475714
2016020735,606,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783974320382065,8475766
2016020735,607,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020735,608,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3293871398345152,8475225
2016020735,609,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487770464345785,8475218
2016020735,610,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707461381047326,8475793
2016020735,611,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903019754705431,8475218
2016020735,617,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375595653985911,8476887
2016020735,624,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049113960743874474,8475225
2016020735,627,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598053139786093,8475793
2016020735,631,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333358861805246,8476158
2016020766,53,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998901441670486,8471887
2016020766,62,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2016020766,64,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001804152934732,8474009
2016020766,65,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074747139033423865,8474009
2016020766,66,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.261059333431267,8473548
2016020766,68,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397059439950364,8477404
2016020766,80,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009788273666150267,8474013
2016020766,81,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020766,82,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044697900877838426,8475810
2016020766,84,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800188525363847,8474176
2016020766,85,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03153303316343583,8473548
2016020766,92,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016020766,94,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707893831274591,8471724
2016020766,96,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047451918700697336,8476293
2016020766,251,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3270122250553,8471887
2016020766,254,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029344741341075856,8475208
2016020766,255,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256145127718817,8464989
2016020766,256,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488785136818425,8474176
2016020766,259,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020766,263,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303133869031836,8471675
2016020766,268,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020766,269,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810138816673251,8474013
2016020766,270,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020766,271,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874866275412318,8475810
2016020766,272,even-strength,-1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028795146794687323,8473548
2016020766,276,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15853195053016736,8476293
2016020766,277,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016020766,278,even-strength,53,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08683458637707799,8471724
2016020766,280,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019344044066549604,8471724
2016020766,282,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020766,289,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015921131737333324,8475810
2016020766,290,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020766,291,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014138515197487666,8477240
2016020766,293,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023698357926742176,8471724
2016020766,295,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020390140622451074,8477240
2016020766,296,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216525386399211,8473548
2016020766,297,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013626159495895431,8476874
2016020766,555,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467710216421635,8471724
2016020766,560,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09778966158452311,8474009
2016020766,574,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521977975667922,8474009
2016020766,579,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232042963406843,8471675
2016020766,583,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980739438535227,8475810
2016020766,589,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052385838628777597,8471724
2016020766,592,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905149420326032,8471675
2016020766,597,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736570186387145,8475810
2016020766,600,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115347720918107,8477240
2016020766,651,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020766,653,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020766,657,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016020766,664,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016020766,666,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2016020766,668,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020766,671,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091436178608345,8471675
2016020766,673,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047818639326067953,8474602
2016020766,674,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307503494490018,8471675
2016020766,676,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020766,677,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4891667800018128,8471675
2016020766,679,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020766,680,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8516950555884691,8473548
2016020778,55,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038033239619958976,8469500
2016020778,59,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616142534679741,8478401
2016020778,61,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14072463116659262,8475791
2016020778,69,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017103835507102576,8476474
2016020778,72,penalty-kill,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020778,74,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2016020778,75,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037027756018956,8475185
2016020778,78,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884018206215043,8477463
2016020778,79,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523938789970607,8474641
2016020778,85,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676339472933276,8471233
2016020778,88,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486917501710871,8476474
2016020778,89,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3607777930315351,8476474
2016020778,92,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050500667593766146,8471233
2016020778,93,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020778,98,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054129529053167,8475791
2016020778,206,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09700879562886072,8475185
2016020778,211,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289819795255955,8475151
2016020778,213,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947314029195508,8477425
2016020778,224,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16000921825282963,8474641
2016020778,228,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661274135234268,8475151
2016020778,229,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12464570607573007,8475791
2016020778,230,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810213616454154,8476923
2016020778,234,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778165150161422,8477425
2016020778,235,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012580567661293647,8470724
2016020778,245,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461442482436619,8477425
2016020778,247,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2203245838980027,8477425
2016020778,248,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017426811416026193,8476923
2016020778,250,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746000691637698,8475791
2016020778,503,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011121251983192122,8476923
2016020778,509,power-play,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049524383209931126,8475791
2016020778,510,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766310405755741,8469707
2016020778,511,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33121545765052945,8471233
2016020778,515,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041519273821469097,8475791
2016020778,524,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2016020778,527,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547450600566263,8475151
2016020778,547,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25225536133568,8477425
2016020778,608,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211249564004618,8470724
2016020778,612,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921973831796172,8475791
2016020778,614,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221412779752145,8475185
2016020778,615,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212804442559616,8470724
2016020778,616,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020778,632,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217738730364456,8470724
2016020778,633,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015656982976039374,8475274
2016020778,635,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2016020796,53,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023016204603090062,8475193
2016020796,54,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076445996354732,8474679
2016020796,55,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553114699063579,8474679
2016020796,57,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130857836020292,8477215
2016020796,58,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608538589978717,8476430
2016020796,61,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853591392853068,8475772
2016020796,62,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658889990716858,8475193
2016020796,64,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07673595807777156,8475324
2016020796,69,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072244934177318415,8476960
2016020796,79,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426368917931628,8477946
2016020796,84,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935612175152374,8471716
2016020796,85,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020796,86,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194317815511161,8474090
2016020796,88,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2598680871464954,8470598
2016020796,89,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790388089516229,8470598
2016020796,91,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358597017992894,8477946
2016020796,94,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020796,302,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802725962713258,8476443
2016020796,312,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753399701554291,8468083
2016020796,316,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162937023624254,8477511
2016020796,318,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026423179940684688,8470318
2016020796,326,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2016020796,331,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1385930722596409,8476960
2016020796,332,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2655276968684485,8470598
2016020796,334,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043264767373188524,8471242
2016020796,335,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735551402818312,8471242
2016020796,336,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139996896648749,8470318
2016020796,340,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596840008125385,8474679
2016020796,347,penalty-kill,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057441818677091985,8476960
2016020796,349,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062488685234945135,8477511
2016020796,552,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020796,553,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435702856116673,8476960
2016020796,561,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028144493663073783,8476960
2016020796,567,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026309866285660514,8471794
2016020796,568,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041629485135424,8477946
2016020796,575,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455484651634033,8468083
2016020796,579,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808573272035466,8474679
2016020796,581,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020796,587,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358517526241867,8468083
2016020796,591,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535622039529762,8471794
2016020796,596,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775836071196778,8468083
2016020807,64,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062436237284963406,8477126
2016020807,69,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957152139689574,8470358
2016020807,71,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229101704225707,8475808
2016020807,72,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010679867033760433,8471303
2016020807,73,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020807,76,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021318507086465963,8474091
2016020807,77,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020807,78,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020807,79,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411206675556355,8467875
2016020807,81,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020807,86,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018355540080509963,8471681
2016020807,88,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026157339414765713,8477500
2016020807,89,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020807,90,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020807,93,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715700650375139,8476423
2016020807,94,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2016020807,95,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012172556457529534,8477018
2016020807,201,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741039761192194,8479442
2016020807,203,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990804810398046,8476423
2016020807,211,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014212192087164,8476440
2016020807,212,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.280304622372696,8467875
2016020807,216,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008696903403920847,8477018
2016020807,218,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020807,234,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063515279280977645,8477018
2016020807,236,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020807,238,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13234993909541812,8467875
2016020807,239,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14734856059473683,8470626
2016020807,243,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470848942653623,8477500
2016020807,454,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041656293722696,8467875
2016020807,455,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016020807,457,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032828218279168,8471498
2016020807,462,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016020807,465,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438570521980567,8471498
2016020807,466,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008630458152777546,8471498
2016020807,467,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2016020807,468,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04225841963815587,8477500
2016020807,470,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041089895479952725,8474091
2016020807,471,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099133905666183,8470626
2016020807,479,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076362648221499135,8471303
2016020807,483,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2016020807,484,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011933372325902284,8474579
2016020807,500,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020807,551,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728094590223764,8476440
2016020807,552,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2598482311340359,8476440
2016020807,553,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0848679559062485,8477126
2016020807,559,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020807,563,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020807,564,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114158829570077,8470626
2016020807,566,even-strength,87,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2016020807,568,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699143163401408,8477500
2016020807,570,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030998757182622905,8471498
2016020820,57,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066447766702583,8475193
2016020820,59,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848799622965299,8471794
2016020820,64,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018306148258215117,8475772
2016020820,70,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786631150544006,8477511
2016020820,71,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22796373483713672,8477511
2016020820,72,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23290560388686024,8474679
2016020820,74,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191903559041866,8477511
2016020820,75,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008799554928975727,8475324
2016020820,76,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012165826362668778,8471794
2016020820,91,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140781479836612,8476443
2016020820,96,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022932479592580716,8476443
2016020820,97,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020820,98,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114544944314028,8468083
2016020820,99,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040879336581285924,8474679
2016020820,100,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060419046266063,8477511
2016020820,203,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12700629412775985,8470598
2016020820,209,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011440118175813615,8475772
2016020820,224,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004042990136243616,8471716
2016020820,225,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
