gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021267,713,even-strength,-43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014297680122071128,8481596
2022021267,721,penalty-kill,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022021300,151,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665652690901442,8477330
2022021300,152,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022021300,155,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708790941538055,8477851
2022021300,156,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022021300,161,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022021300,162,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022453817397730075,8475279
2022021300,164,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046195703831495606,8477946
2022021300,168,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035486174443286896,8480459
2022021300,169,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017205592027139723,8481542
2022021300,170,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470234691527517,8481542
2022021300,171,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182307293444641,8477946
2022021300,172,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22570639867332873,8477330
2022021300,174,even-strength,96,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041851089781337024,8480459
2022021300,177,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014095494939303297,8477462
2022021300,178,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012259877947007763,8478013
2022021300,179,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021300,180,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102168465913745,8477454
2022021300,181,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022021300,182,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018067076362626062,8478512
2022021300,183,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532039141386737,8477946
2022021300,184,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104730467333758,8477429
2022021300,185,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2022021300,196,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056075831614315036,8481013
2022021300,199,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957345836490928,8480813
2022021300,255,even-strength,-52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1473334017314337e-4,8475279
2022021300,337,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664928801645262,8482078
2022021300,402,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246795806315922,8477429
2022021300,403,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2022021300,404,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545788071074514,8480813
2022021300,406,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110328622338223,8478013
2022021300,408,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2022021300,410,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589310007207389,8481013
2022021300,411,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050578110883872957,8481013
2022021300,415,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612120356958513,8477851
2022021300,416,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614209977900376,8474102
2022021300,419,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458696732892368,8477462
2022021300,421,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021300,423,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022021300,424,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363396848601213,8475279
2022021300,425,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013024683012649953,8481013
2022021300,429,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021300,430,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023183231114890172,8475279
2022021300,431,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013469853708616716,8481013
2022021300,432,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055574603678780754,8482078
2022021300,434,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007353245480713863,8481542
2022021300,441,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021300,442,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566643496125815,8478013
2022021300,443,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018894876253340024,8477330
2022021300,444,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033672955735164746,8477429
2022021300,447,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266572831304341,8477330
2022021300,450,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880202825363303,8477454
2022021300,704,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803730508712007,8474102
