gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020964,855,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406457424163818,8475184,3,10
2023020964,857,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512178897857666,8478550,3,10
2023020964,861,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052546739578247,8478550,3,10
2023020964,867,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16318386793136597,8475184,3,10
2023020964,868,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441919088363647,8478550,3,10
2023020964,1051,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415975093841553,8476885,3,10
2023020964,1057,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510649919509887,8479324,3,10
2023020964,1061,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043349981307983,8475184,3,10
2023020964,1083,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229689836502077,8476918,3,10
2023020964,1101,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619142532348633,8482109,3,10
2023020964,1111,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472394704818725,8476459,3,10
2023020964,1115,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495033502578735,8476918,3,10
2023020964,1134,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745572805404663,8479323,3,10
2023020964,1135,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13468784093856812,8476885,3,10
2023020964,1136,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,10
2023020964,1169,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0481815338134766e-4,8477380,3,10
2023020964,1196,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447129726409912,8478550,3,10
2023020964,1204,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516693830490112,8477380,3,10
2023020964,1216,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772905826568604,8479323,3,10
2023020964,1228,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936463594436645,8476459,3,10
2023020964,1229,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,10
2023020964,1231,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228366494178772,8482109,3,10
2023020964,1232,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18038028478622437,8476389,3,10
2023020964,1241,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,10
2023020964,1262,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176230979885165,8478550,3,10
2023020964,1267,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549129716322836,8482109,3,10
2023020964,1273,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442361850878513,8476389,3,10
2023020964,1281,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,10
2023020964,1282,even-strength,76,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03141231729163935,8478550,3,10
2023020964,1284,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2993929963573251,8475184,3,10
2023020964,1285,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16795254983214863,8475184,3,10
2023020990,205,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2023020990,207,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3922857642173767,8473449,7,10
2023020990,208,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2023020990,211,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,10
2023020990,212,power-play,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10254257917404176,8479420,7,10
2023020990,213,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,10
2023020990,214,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134793996810913,8476878,7,10
2023020990,216,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952892780303955,8482175,7,10
2023020990,308,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294804573059082,8480196,7,10
2023020990,352,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13817352056503296,8473449,7,10
2023020990,353,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,10
2023020990,354,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827268838882446,8477949,7,10
2023020990,355,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,10
2023020990,356,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,10
2023020990,359,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306879643087299,8477949,7,10
2023020990,408,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,10
2023020990,409,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02506905794143676,8473449,7,10
2023020990,410,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572187900543213,8481564,7,10
2023020990,411,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946223735809326,8476878,7,10
2023020990,414,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162737607955932,8481564,7,10
2023020990,438,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,10
2023020990,440,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448853015899658,8481522,7,10
2023020990,441,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341813325881958,8478413,7,10
2023020990,446,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272023677825927,8480839,7,10
2023020990,505,even-strength,34,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348150730133056,8478413,7,10
2023020990,506,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825321674346923,8480196,7,10
2023020990,548,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,10
2023020990,554,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521331071853637,8480839,7,10
2023020990,555,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269870042800903,8479420,7,10
2023020990,586,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06106150150299072,8478109,7,10
2023020990,597,penalty-kill,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434290431214159,8477365,7,10
2023020990,598,penalty-kill,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05776556184102376,8478413,7,10
2023020990,666,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980013608932495,8480839,7,10
2023020990,671,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,10
2023020990,672,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053107976913452,8482671,7,10
2023020990,673,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610885143280029,8477365,7,10
2023020990,674,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0144389271736145,8480762,7,10
2023020990,705,power-play,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356167793273926,8475784,7,10
2023020990,711,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280043125152588,8473449,7,10
2023020990,739,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,10
2023020990,740,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,10
2023020990,741,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04843431711196899,8477949,7,10
2023020990,755,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,10
2023020990,780,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104485034942627,8473449,7,10
2023020990,884,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745561838150024,8477949,7,10
2023020990,945,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272348642349243,8480839,7,10
2023020990,946,even-strength,82,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,10
2023020990,1079,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960922241210937,8477949,7,10
2023020990,1080,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03179383277893066,8475784,7,10
2023020990,1093,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,10
2023020990,1094,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,10
2023020990,1112,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,10
2023020990,1116,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15917766414228965,8482175,7,10
2023020990,1121,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428647870648661,8477949,7,10
2023020990,1122,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365703016292576,8480839,7,10
2023020990,1127,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359803499868021,8479420,7,10
2023021014,104,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30919742584228516,8476875,8,10
2023021014,132,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551980972290039,8481093,8,10
2023021014,134,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8673152923583984e-4,8482087,8,10
2023021014,178,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086831092834472,8480887,8,10
2023021014,251,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.748603820800781e-4,8482964,8,10
2023021014,252,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,10
2023021014,257,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2023021014,258,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2023021014,259,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,10
2023021014,263,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058894395828247,8479543,8,10
2023021014,267,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373274087905883,8482964,8,10
2023021014,306,even-strength,76,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712957143783569,8476981,8,10
2023021014,307,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,10
2023021014,321,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,10
2023021014,326,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769805908203125,8480018,8,10
2023021014,334,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520011901855469,8475233,8,10
2023021014,340,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2023021014,341,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1464506983757019,8483515,8,10
2023021014,343,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16261333227157593,8483515,8,10
2023021014,402,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,10
2023021014,485,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19121384620666504,8476981,8,10
2023021014,494,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720787286758423,8480018,8,10
2023021014,495,even-strength,89,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18884140253067017,8481540,8,10
2023021014,496,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01552963256835937,8480018,8,10
2023021014,500,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545454025268554,8482964,8,10
2023021014,511,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028275489807128,8476981,8,10
2023021014,512,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674091100692749,8478133,8,10
2023021014,517,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,10
2023021014,531,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098118305206299,8482964,8,10
2023021014,550,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2023021014,614,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654997879903971,8476469,8,10
2023021014,634,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242478559704526,8481540,8,10
2023021014,653,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652629375457764,8475848,8,10
2023021014,658,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998643159866333,8482087,8,10
2023021014,675,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106230616569519,8481093,8,10
2023021014,756,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2023021014,770,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360445499420166,8482749,8,10
2023021014,774,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357693433761596,8475233,8,10
2023021014,776,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002452850341797,8482964,8,10
2023021014,777,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381081342697143,8482964,8,10
2023021014,810,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488379955291748,8476875,8,10
2023021014,811,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,10
2023021014,816,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,10
2023021014,830,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1633283495903015,8481618,8,10
2023021014,907,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665414333343505,8482964,8,10
2023021014,908,even-strength,60,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2023021014,972,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337469816207886,8482087,8,10
2023021014,974,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956583023071289,8481540,8,10
2023021014,978,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21018916368484497,8483515,8,10
2023021014,1012,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634768724441528,8481540,8,10
2023021014,1020,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875493049621582,8483515,8,10
2023021050,53,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769054889678955,8473446,4,10
2023021050,62,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,10
2023021050,153,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19934356212615967,8477903,4,10
2023021050,158,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,10
2023021050,160,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142455101013183,8481521,4,10
2023021050,162,even-strength,-68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3970346450805664e-4,8481521,4,10
2023021050,164,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334486484527588,8480015,4,10
2023021050,166,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16777890920639038,8477903,4,10
2023021050,168,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148946046829223,8481178,4,10
2023021050,214,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,10
2023021050,218,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405798435211181,8478439,4,10
2023021050,220,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632893085479736,8478439,4,10
2023021050,302,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584501028060913,8480797,4,10
2023021050,304,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,10
2023021050,307,even-strength,63,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,10
2023021050,309,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,10
2023021050,374,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743109464645386,8481521,4,10
2023021050,375,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881101846694946,8480015,4,10
2023021050,387,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,10
2023021050,401,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688963532447815,8478439,4,10
2023021050,405,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,10
2023021050,417,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021117448806763,8476872,4,10
2023021050,426,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967483758926391,8478439,4,10
2023021050,447,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309090852737426,8477903,4,10
2023021050,506,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668025016784668,8476872,4,10
2023021050,507,even-strength,59,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01023739576339721,8471686,4,10
2023021050,532,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412736415863037,8481546,4,10
2023021050,540,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,10
2023021050,541,power-play,79,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18820971250534055,8480015,4,10
2023021050,564,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584457516670227,8480797,4,10
2023021050,592,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462393045425415,8480015,4,10
2023021050,613,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041803836822509,8481546,4,10
2023021050,614,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.795427322387695e-4,8476461,4,10
2023021050,616,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153214931488037,8481546,4,10
2023021050,724,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00248169898986816,8481521,4,10
2023021050,726,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375640392303466,8481521,4,10
2023021050,727,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854678988456726,8482159,4,10
2023021050,732,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,10
2023021050,733,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027861475944519,8476461,4,10
2023021050,741,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245591163635254,8480015,4,10
2023021050,742,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15101349353790283,8480797,4,10
2023021050,856,even-strength,43,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611725568771362,8471686,4,10
2023021050,857,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480994939804076,8480797,4,10
2023021050,863,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043724775314331,8473446,4,10
2023021050,879,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.577206611633301e-4,8477948,4,10
2023021050,880,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0083097219467163,8477903,4,10
2023021050,907,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961627006530762,8478439,4,10
2023021050,923,penalty-kill,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,10
2023021050,952,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013554334640503,8480220,4,10
2023021050,954,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,10
2023021050,968,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,10
2023021050,975,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999969244003295,8477948,4,10
2023021050,979,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183188915252685,8477948,4,10
2023021050,983,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885551214218139,8478495,4,10
2023021050,1077,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14798051309872376,8482159,4,10
2023021050,1088,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602197647094726,8480028,4,10
2023021067,152,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178408861160278,8477404,12,10
2023021067,153,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155051589012146,8478970,12,10
2023021067,154,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,10
2023021067,159,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,10
2023021067,164,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994337797164917,8476921,12,10
2023021067,165,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19347482919692993,8480039,12,10
2023021067,167,power-play,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,10
2023021067,168,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01023334264755249,8476921,12,10
2023021067,208,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832289695739746,8477404,12,10
2023021067,228,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179306983947754,8482093,12,10
2023021067,229,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214579820632934,8473533,12,10
2023021067,230,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584765434265137,8473533,12,10
2023021067,240,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082607269287109375,8480039,12,10
2023021067,245,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646424293518066,8478970,12,10
2023021067,249,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113012552261352,8475200,12,10
2023021067,251,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,10
2023021067,276,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332140922546386,8480039,12,10
2023021067,285,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,10
2023021067,289,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,10
2023021067,434,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819198369979858,8475200,12,10
2023021067,474,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641824960708618,8470613,12,10
2023021067,484,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,10
2023021067,485,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001754522323608,8476869,12,10
2023021067,506,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.684925079345703e-4,8478427,12,10
2023021067,508,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1259358525276184,8480830,12,10
2023021067,512,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313148975372314,8476958,12,10
2023021067,516,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226552486419678,8480039,12,10
2023021067,519,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201814413070678,8478970,12,10
2023021067,533,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235270500183105,8477488,12,10
2023021067,536,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640669584274292,8478427,12,10
