gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020123,324,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576501185967348,8473618,52,7
2016020123,333,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596261928304239,8471218,52,7
2016020123,334,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367848736096943,8471218,52,7
2016020123,335,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833578080326404,8477504,52,7
2016020123,337,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057320823768101,8475279,52,7
2016020123,344,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309861380615217,8477940,52,7
2016020123,346,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274364629834031,8470834,52,7
2016020123,347,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,7
2016020123,349,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836922414300901,8470834,52,7
2016020123,350,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2283595372888872,8473618,52,7
2016020123,551,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067601185389202,8470834,52,7
2016020123,552,power-play,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,7
2016020123,553,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,7
2016020123,555,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471203322970058,8479293,52,7
2016020123,556,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,7
2016020123,563,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693766024766938,8476460,52,7
2016020123,568,power-play,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398389493933958,8471218,52,7
2016020123,569,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815090900439297,8470834,52,7
2016020123,571,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683134190792134,8479339,52,7
2016020123,572,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645386220800794,8478398,52,7
2016020123,577,penalty-kill,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505529710652717,8473574,52,7
2016020123,580,penalty-kill,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514689375691029,8469501,52,7
2016020123,587,even-strength,36,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939271656460592,8471218,52,7
2016020123,588,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19066092364910808,8477940,52,7
2016020123,591,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008654658471851,8479339,52,7
2016020123,594,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,7
2016020123,596,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885899729846502,8479339,52,7
2016020123,598,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302391393839089,8476460,52,7
2016020123,652,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465594945805937,8479339,52,7
2016020123,659,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,7
2016020123,662,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884542309611367,8477504,52,7
2016020123,666,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911720407868241,8470834,52,7
2016020123,668,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850030673585668,8476460,52,7
2016020123,669,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237787032192752,8477504,52,7
2016020123,671,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,7
2016020123,672,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680266111680803,8473618,52,7
2016020123,675,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552504408726812,8476460,52,7
2016020123,676,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,7
2016020123,686,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192133124791783,8473618,52,7
2016020123,689,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625253128187086,8471218,52,7
2016020137,8,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,7
2016020137,12,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967061384584258,8475147,30,7
2016020137,25,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,7
2016020137,29,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115274365512086,8469506,30,7
2016020137,31,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284807815077315,8469506,30,7
2016020137,32,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05304915182286141,8475798,30,7
2016020137,36,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078360758286902,8473485,30,7
2016020137,42,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310571484382813,8477850,30,7
2016020137,44,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960646585181189,8469506,30,7
2016020137,46,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428276780090033,8470600,30,7
2016020137,47,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017573507244853,8469459,30,7
2016020137,255,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,7
2016020137,264,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,7
2016020137,265,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116019333923728,8475147,30,7
2016020137,267,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165267010835657,8476856,30,7
2016020137,269,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677110722588654,8475745,30,7
2016020137,271,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368878182396499,8470595,30,7
2016020137,276,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070172780520405,8470595,30,7
2016020137,278,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565743733808723,8477850,30,7
2016020137,281,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089146827711548,8475799,30,7
2016020137,282,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199937739030984,8470595,30,7
2016020137,283,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395070374923105,8475799,30,7
2016020137,288,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816187356164381,8475745,30,7
2016020137,289,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138809086972054,8475799,30,7
2016020137,290,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702188672782908,8470595,30,7
2016020137,291,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,7
2016020137,293,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430245338406079,8475613,30,7
2016020137,295,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147626429174337,8475147,30,7
2016020137,502,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365294560737534,8474716,30,7
2016020137,504,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181098834093242,8470600,30,7
2016020137,505,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828427348896587,8478493,30,7
2016020137,508,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,7
2016020137,509,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579372260854959,8469459,30,7
2016020137,510,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558927280426494,8469506,30,7
2016020137,514,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272441285403058,8470595,30,7
2016020137,515,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21333541222572788,8475798,30,7
2016020137,517,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133047127584045,8474716,30,7
2016020137,520,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13497096168626815,8476344,30,7
2016020137,521,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362234483460144,8477006,30,7
2016020137,522,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710084268677339,8469506,30,7
2016020137,531,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2016020137,532,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875249745783332,8476463,30,7
2016020137,533,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788036356423374,8477850,30,7
2016020137,536,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,7
2016020137,537,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,30,7
2016020137,701,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252911640863934,8475722,30,7
2016020137,708,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443780765495404,8475798,30,7
2016020137,709,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236423812993063,8477850,30,7
2016020137,711,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,7
2016020137,712,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715425971822688,8476463,30,7
2016020137,714,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362599579577114,8476463,30,7
2016020137,717,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755646063231411,8469506,30,7
2016020137,718,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,7
2016020137,731,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,7
2016020137,734,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,7
2016020137,735,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2016020137,738,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,7
2016020137,739,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,7
2016020137,742,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,7
2016020137,744,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2016020146,62,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008019874279889,8476853,10,7
2016020146,63,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19359216411943317,8479318,10,7
2016020146,66,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07962421209397341,8478483,10,7
2016020146,69,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,7
2016020146,71,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436647795374169,8477939,10,7
2016020146,72,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005763182638034,8479318,10,7
2016020146,77,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641174511698514,8478483,10,7
2016020146,96,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101291095606485,8476853,10,7
2016020146,97,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135450820978161,8479458,10,7
2016020146,98,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,7
2016020146,255,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965189840105472,8475716,10,7
2016020146,259,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19875090166716156,8473463,10,7
2016020146,261,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227799136633083,8475786,10,7
2016020146,262,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,7
2016020146,263,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057262254282493,8478483,10,7
2016020146,264,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17607549038550033,8478483,10,7
2016020146,266,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277859009426497,8476853,10,7
2016020146,268,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056658293124765,8475098,10,7
2016020146,270,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814833504014767,8474581,10,7
2016020146,271,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404069430053776,8475172,10,7
2016020146,272,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716710940039729,8475172,10,7
2016020146,280,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989182974089607,8471392,10,7
2016020146,281,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277509856976778,8474581,10,7
2016020146,282,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222374176700396,8478483,10,7
2016020146,285,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407772229030886,8477015,10,7
2016020146,293,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017471541002011,8474581,10,7
2016020146,297,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2016020146,505,penalty-kill,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315465368606609,8473463,10,7
2016020146,506,even-strength,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128453693427001,8471392,10,7
2016020146,513,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811444378833563,8478373,10,7
2016020146,517,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149846380670754,8473463,10,7
2016020146,518,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912869686694564,8476853,10,7
2016020146,519,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2016020146,526,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139862850223955,8479318,10,7
2016020146,539,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151296016431571,8475786,10,7
2016020146,541,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026065342652878,8473463,10,7
2016020146,543,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,7
2016020146,548,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353839034982746,8475786,10,7
2016020146,655,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400596014852904,8477015,10,7
2016020146,657,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857100976810487,8479318,10,7
2016020146,663,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988520741957356,8474581,10,7
2016020146,665,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801266902957231,8479318,10,7
2016020146,666,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,7
2016020146,667,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,7
2016020146,668,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521209832574248,8479318,10,7
2016020165,11,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380802446433919,8467493,9,7
2016020165,25,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822381088957332,8473544,9,7
2016020165,29,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057473057153539,8474578,9,7
2016020165,33,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918643330134611,8473544,9,7
2016020165,41,penalty-kill,-10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981369623167634,8476419,9,7
2016020165,50,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631544589281453,8470602,9,7
2016020165,153,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,7
2016020165,158,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2016020165,166,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,7
2016020165,168,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2016020165,171,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2016020165,172,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2016020165,176,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901890324964772,8471676,9,7
2016020165,179,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729679547560079,8471676,9,7
2016020165,180,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934309977829086,8474578,9,7
2016020165,184,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419810449438111,8474250,9,7
2016020165,193,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2016020165,200,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2016020165,252,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756548892332692,8476419,9,7
2016020165,258,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069611553327392,8475913,9,7
2016020165,262,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865161489068329,8470760,9,7
2016020165,275,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565078477499764,8474068,9,7
2016020165,280,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164783143427555,8474884,9,7
2016020165,282,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0781312558192402,8474884,9,7
2016020165,287,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135127372533714,8470760,9,7
2016020165,293,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244937118583816,8470760,9,7
2016020165,294,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610853132981112,8475913,9,7
2016020165,296,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687212718480192,8474250,9,7
2016020165,300,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298787173543506,8476288,9,7
2016020165,402,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23877542670775911,8476419,9,7
2016020165,403,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2016020165,408,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,7
2016020165,409,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2016020165,416,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2016020165,423,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648863177624086,8474578,9,7
2016020165,428,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979847187207713,8473544,9,7
2016020165,432,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967787420360825,8473544,9,7
2016020165,437,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2016020165,501,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292398898196244,8467493,9,7
2016020165,503,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865197718496899,8471676,9,7
2016020165,506,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645349745798455,8474250,9,7
2016020165,513,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241635558154449,8467967,9,7
2016020165,526,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934774918048175,8475913,9,7
2016020165,527,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031285015594783,8474578,9,7
2016020165,530,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329015210729298,8471768,9,7
2016020165,543,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851643195508051,8476477,9,7
2016020165,547,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896392770572764,8474884,9,7
2016020165,657,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275984621514248,8476368,9,7
2016020165,668,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052185329189405,8474884,9,7
2016020165,670,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474317485212072,8476419,9,7
2016020165,671,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916114815466384,8476419,9,7
2016020165,675,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081519803713479,8476419,9,7
2016020165,678,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122445494146365,8474578,9,7
2016020165,679,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155313934790042,8474068,9,7
2016020180,22,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2016020180,25,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2016020180,37,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2016020180,39,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2016020180,46,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2016020180,57,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359421136526645,8478512,6,7
2016020180,58,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977685225949108,8468575,6,7
2016020180,64,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317333577016218,8471276,6,7
2016020180,67,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042916664956233,8478443,6,7
2016020180,81,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640992878941709,8470655,6,7
2016020180,84,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439621032708837,8476525,6,7
2016020180,86,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743222892066828,8473419,6,7
2016020180,91,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281291010271881,8470655,6,7
2016020180,92,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388509881929618,8476792,6,7
2016020180,93,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047426747017104,8471276,6,7
2016020180,94,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290210046903524,8471276,6,7
2016020180,95,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069909753278809,8476792,6,7
2016020180,96,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815348072150977,8468639,6,7
2016020180,202,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03546527164959733,8476792,6,7
2016020180,208,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810668510546769,8475727,6,7
2016020180,209,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357254139295681,8475727,6,7
2016020180,210,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04652579443269367,8471717,6,7
2016020180,215,penalty-kill,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895593979628606,8478512,6,7
2016020180,219,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580402401502505,8471717,6,7
2016020180,223,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584163797154519,8471717,6,7
2016020180,224,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330871212421717,8473492,6,7
