gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020761,185,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563454537930217,8480035
2022020761,188,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1552313936411463,8479420
2022020761,190,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175294740036891,8479999
2022020761,192,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382369937452456,8473449
2022020761,198,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228481756219864,8479999
2022020761,199,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237873429533316,8479999
2022020761,200,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833731615686745,8480807
2022020761,451,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020761,453,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039219859680918255,8473449
2022020761,454,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020656169772865433,8480035
2022020761,455,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964324718336704,8479370
2022020761,457,penalty-kill,-65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025194667205742944,8481528
2022020761,461,penalty-kill,-29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029852447361695474,8476878
2022020761,462,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020761,465,even-strength,-65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2420726999856217e-4,8479999
2022020761,466,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073173327840239,8481528
2022020761,468,even-strength,66,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044345486438316935,8480196
2022020761,470,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272619543388208,8476878
2022020761,473,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626426446838357,8476878
2022020761,477,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517774323103301,8477949
2022020761,478,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871411875088184,8481528
2022020761,481,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020761,482,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037580359405224355,8480950
2022020788,10,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020788,13,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022020788,14,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020788,16,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020788,24,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2022020788,31,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020788,34,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020788,47,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020788,56,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669203458365496,8478542
2022020788,57,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028611445318380183,8478843
2022020788,58,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782343139038874,8476442
2022020788,59,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868695690097575,8478038
2022020788,61,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287672509203561,8478542
2022020788,63,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095753897870729,8477456
2022020788,64,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040469158200953176,8479398
2022020788,65,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044574793403216,8481186
2022020788,66,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405096773796306,8477492
2022020788,69,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257093620215659,8478542
2022020788,73,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868365123273545,8481618
2022020788,74,even-strength,73,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2862989924030676,8481618
2022020788,78,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483656022861525,8479398
2022020788,79,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2588750290188625,8477456
2022020788,90,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384467968759706,8483570
2022020788,91,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017922275422110705,8480069
2022020788,95,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644087206613827,8478038
2022020788,96,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27339309088764097,8477456
2022020788,97,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044818689746796314,8481186
2022020788,302,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024550770209235,8473446
2022020788,305,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690109196732559,8481186
2022020788,307,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341113408796119,8478843
2022020788,308,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979347694136849,8477971
2022020788,310,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391900322594558,8478420
2022020788,312,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07781472180163361,8478542
2022020788,315,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022658916393253774,8478542
2022020788,316,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699627206897513,8477492
2022020788,317,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051352345083378347,8471699
2022020788,323,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016045897688678187,8477492
2022020788,324,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1294625691056041,8478542
2022020788,329,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223153874057625,8478843
2022020788,330,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020788,332,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073550901783728,8478420
2022020788,333,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365203879626076,8478038
2022020788,337,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061089824558120225,8481186
2022020788,339,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265675660637209,8477073
2022020788,355,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3178209963601476,8481186
2022020788,357,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217712200232613,8481186
2022020788,406,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020788,410,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2022020788,431,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020788,432,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020788,449,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022020788,652,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030791312315563955,8477456
2022020788,673,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220928659008094,8481618
2022020788,675,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023756248437740088,8476779
2022020788,679,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009524946326966828,8478038
2022020788,686,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179744711382564,8477456
2022020788,692,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623806062769805,8476442
2022020801,63,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2094277082622056,8480901
2022020801,73,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020801,78,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016738132057268096,8477940
2022020801,79,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079821863566387,8480901
2022020801,85,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568650093451239,8477940
2022020801,94,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020801,97,even-strength,47,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017252882154826284,8478831
2022020801,152,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021055364949315727,8477504
2022020801,156,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443558983449574,8477357
2022020801,158,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021304199204608562,8477504
2022020801,159,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020801,160,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682158918406365,8477940
2022020801,161,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020801,162,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323071864656337,8476460
2022020801,163,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020801,169,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038627537913699966,8478398
2022020801,170,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013498326547312416,8478476
2022020801,172,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026724987326387905,8474040
2022020801,173,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022020801,175,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020801,176,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1911381576447033,8479400
2022020801,177,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18047484036439795,8477357
2022020801,178,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020801,181,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297909827959553,8477357
2022020801,186,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14302020489413841,8478476
2022020801,187,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018672817783337098,8475455
2022020801,190,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024582993410975147,8480901
2022020801,191,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739146961266272,8480901
2022020801,192,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018001913300777442,8477504
2022020801,193,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020801,194,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876522607211745,8478398
2022020801,195,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587973355757505,8477504
2022020801,197,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899063305186954,8477504
2022020801,200,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115987558810984,8474040
2022020801,352,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827932373271058,8476460
2022020801,353,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148344256541221,8478398
2022020801,354,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475671881249769,8478398
2022020801,355,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686415846512576,8480145
2022020801,356,power-play,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904135553572792,8477940
2022020801,357,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399799654584447,8480145
2022020801,358,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020801,359,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930661897847314,8480145
2022020801,360,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012966801111275543,8477220
2022020801,365,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020801,366,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020650945252934264,8471218
2022020801,371,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020801,372,power-play,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045743170958551016,8476460
2022020801,374,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178457927170618,8471218
2022020801,375,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775835891907706,8478398
2022020801,376,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3237854897559148,8479400
2022020801,377,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307370030987775,8478831
2022020801,378,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023265735427561128,8474040
2022020801,379,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052757926807972325,8480289
2022020801,380,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508514677650555,8479400
2022020801,381,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115429687348272,8471218
2022020801,382,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014412197301923037,8480049
2022020801,384,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04045450158214739,8477504
2022020801,385,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343231853331254,8477504
2022020801,388,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016379840420660888,8478476
2022020801,389,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477357
2022020801,390,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718296435155681,8477357
2022020801,391,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020801,398,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2022020801,399,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046896444066630544,8480289
2022020801,400,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20310027239294035,8476460
2022020801,474,even-strength,80,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2022020801,701,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016143596908044375,8477504
2022020801,702,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020801,703,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028293522123509048,8477504
2022020801,704,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020842,151,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009091835501059667,8479976
2022020842,152,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046934543023789216,8479343
2022020842,153,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2342925953441602,8479343
2022020842,155,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020842,156,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024830282030488395,8478432
2022020842,159,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040804646474680344,8478474
2022020842,160,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013377712410103193,8477384
2022020842,161,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020842,162,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017469213207104218,8482655
2022020842,163,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321302576577442,8477951
2022020842,164,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048552248138602656,8475747
2022020842,172,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020842,173,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142926767084314,8478432
2022020842,174,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21206945061728477,8480849
2022020842,176,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17720506509149805,8480849
2022020842,186,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020842,189,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828863062285558,8475760
2022020842,191,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443000653701715,8477384
2022020842,192,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507395390968388,8478474
2022020842,193,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020842,194,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020842,252,even-strength,59,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10404943516940224,8478432
2022020842,253,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022020842,501,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463125682335092,8478474
2022020842,502,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827736823339806,8482655
2022020842,509,penalty-kill,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257268802335395,8480849
2022020842,515,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456904055387499,8479976
2022020842,516,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999325664113428,8477941
2022020842,517,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084146324743282,8480849
2022020842,518,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809877576281534,8477941
2022020842,519,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033688861690810125,8480849
2022020842,520,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020842,526,penalty-kill,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17449770808312626,8478474
2022020842,527,penalty-kill,-78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.60854742135274e-4,8479442
2022020842,540,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045694260161098364,8475760
2022020842,541,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022020842,543,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020842,544,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288613155624931,8475760
2022020842,545,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020842,547,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017882782334239594,8479343
2022020842,701,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056053975206525,8477951
2022020842,702,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586485125293763,8478474
2022020842,703,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716122258112437,8476329
2022020842,705,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14056498067324552,8475760
2022020842,714,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027189941717702972,8479343
2022020842,715,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020842,716,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2022020842,717,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771876490146345,8478474
2022020842,718,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850210836839599,8478474
2022020842,719,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997572784410475,8478474
2022020842,720,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026114904249991907,8478432
2022020859,151,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020859,154,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942039408597534,8477932
2022020859,156,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109150371141664,8480185
2022020859,162,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020859,163,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084744510054045,8479314
2022020859,164,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269907366346417,8477986
2022020859,165,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036071342311573676,8477932
2022020859,166,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020859,167,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020859,168,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048856925203879506,8477409
2022020859,172,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020859,174,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020838697681156725,8482113
2022020859,175,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020859,176,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444743475236297,8480844
2022020859,177,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287247439686093,8477935
2022020859,181,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022158368965424648,8470595
2022020859,183,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723224411901966,8479314
2022020859,184,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262193986104247,8478055
2022020859,188,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048845209512624346,8477932
2022020859,195,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658069863381516,8477933
2022020859,199,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085259006766561,8476393
2022020859,200,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015405149272696697,8475462
2022020859,351,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030746586197573568,8477986
2022020859,352,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019510472697525087,8478055
2022020859,355,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101260653471456,8470595
2022020859,356,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020859,357,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770800138125366,8477986
2022020859,359,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020859,360,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020859,361,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009322714913275474,8479372
2022020859,366,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048335510002971684,8477409
2022020859,371,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081643935293545,8480185
2022020859,372,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020859,374,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020859,375,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09704940909883435,8480185
2022020859,376,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020859,377,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020859,380,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610062021221107,8479066
2022020859,381,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038502386355045944,8480185
2022020859,382,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054490453903188345,8478055
