gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020452,185,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099596738815308,8482665
2025020452,189,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600358247756958,8476905
2025020452,203,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020452,254,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020452,255,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19942164421081543,8482751
2025020452,306,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602759122848511,8474586
2025020452,308,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020452,359,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0370105504989624,8477986
2025020452,365,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019275784492492676,8481789
2025020452,366,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261116862297058,8482751
2025020452,375,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021847307682037354,8481554
2025020452,377,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2025020452,389,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027169883251190186,8477986
2025020452,390,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015438675880432129,8478975
2025020452,391,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020452,392,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020452,393,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020452,396,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020452,402,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020452,403,even-strength,96,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794649362564087,8478975
2025020452,404,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010432898998260498,8478975
2025020452,451,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008915185928345,8482665
2025020452,461,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006309151649475098,8477955
2025020452,492,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020452,499,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002564847469329834,8484800
2025020452,653,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052080392837524414,8481554
2025020452,655,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020452,662,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025714397430419922,8477955
2025020452,686,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807592630386353,8483524
2025020452,696,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015326499938964844,8476457
2025020452,712,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020452,718,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2025020452,719,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027498066425323486,8482858
2025020452,724,even-strength,79,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020452,725,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629422187805176,8477919
2025020452,726,even-strength,34,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002336263656616211,8476457
2025020452,735,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789507865905762,8474586
2025020452,736,even-strength,52,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05934172868728638,8479324
2025020452,775,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020452,776,even-strength,55,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03868323564529419,8480009
2025020452,778,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020452,779,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933046579360962,8478975
2025020452,780,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09562742710113525,8476905
2025020452,801,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366176962852478,8477986
2025020452,820,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001864790916442871,8478407
2025020452,827,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020452,841,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020452,842,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627147436141968,8478407
2025020452,853,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007188737392425537,8477986
2025020452,859,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034557878971099854,8477986
2025020452,861,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147744178771973,8481789
2025020452,862,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020452,864,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195564270019531,8477955
2025020452,875,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020452,877,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296508550643921,8478975
2025020452,889,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041771769523620605,8482751
2025020452,945,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006399989128112793,8481554
2025020452,948,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026959121227264404,8483524
2025020452,1018,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020452,1042,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005987703800201416,8482751
2025020452,1065,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333088159561157,8478975
2025020452,1099,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020452,1101,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12340879440307617,8477919
2025020452,1114,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659601926803589,8478407
2025020452,1135,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524724721908569,8477955
2025020452,1136,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020452,1138,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020452,1144,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206897735595703,8478407
2025020464,55,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345282077789307,8478444
2025020464,82,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012437939643859863,8479425
2025020464,97,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695858001708984,8478444
2025020464,105,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651993751525879,8482691
2025020464,115,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305596351623535,8481024
2025020464,117,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380275011062622,8478498
2025020464,122,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020464,130,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725006341934204,8481535
2025020464,202,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020464,216,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.871223449707031e-4,8478498
2025020464,218,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006273508071899414,8484136
2025020464,223,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229207754135132,8482055
2025020464,231,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020464,248,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14964449405670166,8478498
2025020464,251,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020464,290,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871870994567871,8474574
2025020464,324,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505487322807312,8478856
2025020464,332,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020464,336,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422179937362671,8478498
2025020464,337,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020464,339,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020464,340,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672504663467407,8480748
2025020464,341,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020464,405,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004303693771362305,8475169
2025020464,430,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004091978073120117,8478856
2025020464,440,even-strength,-35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010058283805847168,8477969
2025020464,442,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020464,449,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006193637847900391,8483678
2025020464,467,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985440969467163,8478498
2025020464,470,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261600255966187,8480748
2025020464,473,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361788511276245,8480800
2025020464,478,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677223801612854,8478856
2025020464,479,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18724972009658813,8480748
2025020464,480,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383163928985596,8478856
2025020464,489,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041737914085388184,8475169
2025020464,673,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011296093463897705,8480748
2025020464,674,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963066816329956,8480748
2025020464,676,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135205507278442,8479425
2025020464,701,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0905565619468689,8478498
2025020464,702,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19656407833099365,8478498
2025020464,703,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.171481192111969,8482691
2025020464,704,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19840270280838013,8480748
2025020464,705,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010600507259368896,8483678
2025020464,706,even-strength,80,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020464,707,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020464,708,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020464,709,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020464,710,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020464,711,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020464,713,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029273033142089844,8480748
2025020464,714,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020464,715,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030026555061340332,8480748
2025020464,716,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273650169372559,8474574
2025020464,717,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1442887783050537,8482055
2025020464,718,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04264497756958008,8480748
2025020464,719,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020464,720,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020464,764,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033584535121917725,8480800
2025020464,789,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020464,790,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522536516189575,8478856
2025020464,824,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020464,825,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586981058120728,8478444
2025020464,864,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879030466079712,8479425
2025020464,868,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030616044998169,8480800
2025020464,869,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452717304229736,8480144
2025020464,892,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940435886383057,8477969
2025020464,923,even-strength,95,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007622718811035156,8480144
2025020464,924,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01110529899597168,8480748
2025020464,925,even-strength,75,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011716246604919434,8482055
2025020464,932,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020464,939,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581540822982788,8482691
2025020464,969,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04359859228134155,8482691
2025020464,979,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339476108551025,8484240
2025020464,984,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435340642929077,8484136
2025020464,997,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18100112676620483,8482691
2025020464,1019,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825965404510498,8480800
2025020464,1023,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095539093017578125,8480800
2025020464,1026,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912630558013916,8480800
2025020464,1027,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241986036300659,8480144
2025020464,1028,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932156324386597,8479425
2025020464,1045,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020464,1046,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028909742832183838,8475169
2025020464,1048,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038683295249938965,8475169
2025020464,1067,penalty-kill,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020464,1106,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193809928305752,8484240
2025020464,1117,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816981077194214,8477969
2025020464,1118,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020477,62,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12169229984283447,8481068
2025020477,73,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020477,74,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019385695457458496,8476399
2025020477,102,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409249782562256,8480797
2025020477,103,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434204339981079,8482074
2025020477,104,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20938044786453247,8482074
2025020477,106,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020477,108,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862410969467807,8480797
2025020477,162,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069656372070312,8475172
2025020477,163,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020477,164,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367797613143921,8477346
2025020477,166,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020477,168,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020477,170,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.40470433235168457,8480797
2025020477,173,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01702052354812622,8474150
2025020477,174,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020477,253,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121772766113281,8478397
2025020477,281,even-strength,46,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020477,284,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020477,303,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020477,304,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020477,324,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158822774887085,8482679
2025020477,329,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021861016750335693,8483609
2025020477,330,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872730016708374,8481556
2025020477,359,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029059648513793945,8476399
2025020477,372,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020477,373,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063388824462890625,8480797
2025020477,374,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007177233695983887,8477810
2025020477,393,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021808743476867676,8479066
2025020477,481,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173019886016846,8474150
2025020477,524,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18497925996780396,8475172
2025020477,532,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020477,536,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940365791320801,8476456
2025020477,540,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14370942115783691,8482679
2025020477,554,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008124768733978271,8481068
2025020477,642,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301044225692749,8481068
2025020477,648,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407882571220398,8482679
2025020477,650,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756429672241211,8484150
2025020477,669,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020477,671,even-strength,73,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,5.330443382263184e-4,8477346
2025020477,676,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397629261016846,8478397
2025020477,682,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504916548728943,8478397
2025020477,684,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020477,685,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014523327350616455,8475172
2025020477,690,even-strength,50,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016679167747497559,8478397
2025020477,693,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006781280040740967,8478397
2025020477,699,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480982303619385,8477346
2025020477,715,power-play,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020477,716,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046639978885650635,8482074
2025020477,719,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020477,724,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044922590255737305,8474150
2025020477,725,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020477,734,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012112617492675781,8484150
2025020477,744,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021886765956878662,8482679
2025020477,745,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005827128887176514,8480028
2025020477,752,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033908963203430176,8476456
2025020477,770,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020477,776,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008050322532653809,8477346
2025020477,801,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019228756427764893,8482679
2025020477,820,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017864584922790527,8478397
2025020477,833,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150
2025020477,836,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019878149032592773,8484150
2025020477,837,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020477,869,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004648089408874512,8480860
2025020477,876,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005442976951599121,8481556
2025020477,882,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020477,899,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020477,900,even-strength,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020477,916,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620711088180542,8483609
2025020477,960,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02208244800567627,8482679
2025020477,989,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008966147899627686,8475172
2025020477,996,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150
2025020477,1062,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019945621490478516,8481068
2025020477,1079,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011134088039398193,8478397
2025020477,1082,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813410758972168,8482679
2025020477,1088,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016347646713256836,8484150
2025020477,1091,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020477,1105,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03009188175201416,8477346
2025020477,1118,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020477,1127,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020477,1141,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016846656799316406,8477346
2025020477,1211,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020477,1217,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496189832687378,8475172
2025020477,1222,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020477,1225,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020504,55,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013697147369384766,8483493
2025020504,70,even-strength,83,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020504,87,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004540920257568359,8476882
