gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020352,259,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749279260635376,8471214,15,24
2023020352,283,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,24
2023020352,293,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586586236953735,8474590,15,24
2023020352,313,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817249978510698,8481656,15,24
2023020352,324,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2652823328971863,8476880,15,24
2023020352,506,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2023020352,507,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1718350052833557,8476880,15,24
2023020352,512,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08353978395462036,8475343,15,24
2023020352,551,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0504378080368042,8481580,15,24
2023020352,644,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225562991195242,8475343,15,24
2023020352,756,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25000909321775827,8474590,15,24
2023020352,790,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,24
2023020352,793,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735091209411621,8471214,15,24
2023020352,797,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309391021728515,8475744,15,24
2023020352,824,penalty-kill,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233086769714922,8479359,15,24
2023020352,846,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622884511947632,8476880,15,24
2023020352,922,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,24
2023020352,924,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,24
2023020352,946,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006696939468384,8471214,15,24
2023020352,954,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2023020352,955,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19919520616531372,8475744,15,24
2023020352,957,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15912598371505737,8471214,15,24
2023020352,963,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,24
2023020352,995,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17995612332189462,8477511,15,24
2023020352,1016,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268429517745971,8479359,15,24
2023020352,1029,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2023020352,1113,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1920990943908691,8476880,15,24
2023020352,1114,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23395413160324097,8476880,15,24
2023020352,1148,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529504060745239,8471214,15,24
2023020366,56,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18243831396102905,8481524,21,24
2023020366,66,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2023020366,68,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933354377746582,8477492,21,24
2023020366,71,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494741678237915,8477492,21,24
2023020366,96,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520637035369872,8478420,21,24
2023020366,157,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007787466049194,8477492,21,24
2023020366,159,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199907064437866,8480069,21,24
2023020366,168,even-strength,78,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03764522075653076,8481186,21,24
2023020366,177,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403247356414795,8476312,21,24
2023020366,178,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046331882476806,8478038,21,24
2023020366,183,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,24
2023020366,184,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240847647190094,8475793,21,24
2023020366,186,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2023020366,189,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16505342721939087,8477492,21,24
2023020366,190,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,24
2023020366,191,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184525489807128,8479525,21,24
2023020366,194,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2739762596281892,8478420,21,24
2023020366,196,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963738529958359,8479525,21,24
2023020366,249,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13705837726593018,8481524,21,24
2023020366,260,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078229427337646,8481524,21,24
2023020366,270,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281614065170288,8477425,21,24
2023020366,274,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148283839225769,8478038,21,24
2023020366,284,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658901929855348,8481641,21,24
2023020366,407,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901926755905151,8477501,21,24
2023020366,408,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2236003279685974,8477501,21,24
2023020366,415,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2023020366,416,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2023020366,417,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16506898403167725,8477501,21,24
2023020366,420,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570850849151611,8478420,21,24
2023020366,421,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1505868434906006,8478420,21,24
2023020366,450,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14021003246307373,8478038,21,24
2023020366,451,power-play,78,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03816074132919311,8477501,21,24
2023020366,452,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14290696382522583,8478420,21,24
2023020366,458,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,24
2023020366,504,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,24
2023020366,508,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,24
2023020366,523,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2023020366,528,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028029441833496,8471677,21,24
2023020366,532,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,24
2023020366,546,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2023020366,553,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922587633132934,8471677,21,24
2023020366,554,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,24
2023020366,555,even-strength,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,24
2023020366,585,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271672248840332,8477425,21,24
2023020366,671,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,24
2023020366,678,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2023020366,679,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272546291351318,8478038,21,24
2023020366,680,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16295021772384644,8477492,21,24
2023020366,701,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025054216384888,8479525,21,24
2023020366,725,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2023020366,726,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736457109451294,8478420,21,24
2023020366,729,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2023020366,730,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545250654220581,8477492,21,24
2023020366,740,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701220035552978,8479525,21,24
2023020366,741,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762455701828003,8479525,21,24
2023020366,817,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370937824249268,8478420,21,24
2023020366,844,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636613368988037,8476312,21,24
2023020366,845,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343178749084472,8471677,21,24
2023020366,866,penalty-kill,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2023020366,881,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356614112854004,8479525,21,24
2023020366,883,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,24
2023020366,892,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494056224822998,8478420,21,24
2023020366,906,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133424520492554,8477425,21,24
2023020366,941,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032882213592529,8480069,21,24
2023020366,942,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00839447975158691,8477501,21,24
2023020366,1073,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,24
2023020366,1091,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037308931350708,8481186,21,24
2023020366,1098,even-strength,-30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320512056350708,8476312,21,24
2023020366,1157,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100998163223266,8477492,21,24
2023020366,1173,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2023020366,1198,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767906620557679,8477501,21,24
2023020366,1199,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2023020366,1204,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879867622036354,8481524,21,24
2023020366,1218,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1920405709681392,8477492,21,24
2023020386,70,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055809020996094,8477073,21,24
2023020386,152,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218835592269897,8476312,21,24
2023020386,163,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078951358795166,8477425,21,24
2023020386,205,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,24
2023020386,206,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,24
2023020386,209,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309722900390625,8481186,21,24
2023020386,213,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2023020386,214,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,24
2023020386,217,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,24
2023020386,218,penalty-kill,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,24
2023020386,221,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.180181622505188,8477492,21,24
2023020386,222,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5870768427848816,8477494,21,24
2023020386,224,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,24
2023020386,227,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12589728832244873,8481186,21,24
2023020386,228,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29075098037719727,8481186,21,24
2023020386,254,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764769315719604,8484258,21,24
2023020386,260,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01869362592697143,8481641,21,24
2023020386,271,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,24
2023020386,276,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725710391998291,8477492,21,24
2023020386,284,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327687501907348,8471677,21,24
2023020386,298,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773908853530884,8476312,21,24
2023020386,357,power-play,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124178647994995,8477492,21,24
2023020386,359,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229124665260315,8477494,21,24
2023020386,362,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2023020386,363,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15058618783950806,8478420,21,24
2023020386,365,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117828369140625,8478420,21,24
2023020386,480,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060619056224823,8477492,21,24
2023020386,483,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171321630477905,8471677,21,24
2023020386,485,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718727827072143,8471677,21,24
2023020386,508,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057341456413269,8482712,21,24
2023020386,514,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110323429107666,8476312,21,24
2023020386,542,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361726760864257,8478420,21,24
2023020386,555,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930527210235596,8481186,21,24
2023020386,566,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1831115484237671,8475193,21,24
2023020386,682,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465753078460692,8475793,21,24
2023020386,686,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427632570266723,8471677,21,24
2023020386,691,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465714931488037,8478028,21,24
2023020386,692,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01131075620651245,8475193,21,24
2023020386,695,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2023020386,696,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,24
2023020386,699,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859546661376953,8478038,21,24
2023020386,700,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700056552886962,8476312,21,24
2023020386,705,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621597051620483,8471677,21,24
2023020386,739,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680471658706665,8471677,21,24
2023020386,748,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,24
2023020386,865,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573900461196899,8471677,21,24
2023020386,868,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,24
2023020386,877,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736259698867798,8478038,21,24
2023020386,888,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566744804382324,8477494,21,24
2023020386,890,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115967035293579,8477492,21,24
2023020386,904,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514011621475219,8482712,21,24
2023020386,910,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24712014198303223,8478420,21,24
2023020386,942,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2023020386,945,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133519649505615,8477492,21,24
2023020386,956,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166772127151489,8477425,21,24
2023020386,1061,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,24
2023020386,1067,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2151246666908264,8481641,21,24
2023020386,1074,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007335662841797,8477492,21,24
2023020386,1080,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,24
2023020425,55,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,24
2023020425,56,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09284603595733644,8478398,52,24
2023020425,76,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661027431488037,8480113,52,24
2023020425,77,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719138145446777,8477504,52,24
2023020425,86,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081269979476928,8480145,52,24
2023020425,99,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352494955062866,8476392,52,24
2023020425,152,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,24
2023020425,164,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05845504999160766,8476460,52,24
2023020425,170,even-strength,48,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,24
2023020425,176,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377286672592163,8477940,52,24
2023020425,189,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1431141495704651,8480289,52,24
2023020425,191,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2023020425,195,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,24
2023020425,232,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140147864818573,8480014,52,24
2023020425,239,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14480674266815186,8480014,52,24
2023020425,240,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838519334793091,8478398,52,24
2023020425,273,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749978542327881,8477504,52,24
2023020425,274,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967910885810852,8478398,52,24
2023020425,289,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020425,351,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443149089813232,8476460,52,24
2023020425,365,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672274827957153,8479378,52,24
2023020425,366,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04035204648971557,8476392,52,24
2023020425,371,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063901185989379,8478891,52,24
2023020425,374,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,24
2023020425,392,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.180955708026886,8476480,52,24
2023020425,404,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280684232711792,8480145,52,24
2023020425,407,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776249170303344,8480145,52,24
2023020425,417,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315332889556883,8478398,52,24
2023020425,433,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888321161270142,8477504,52,24
2023020425,450,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2023020425,572,power-play,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162263870239258,8477940,52,24
2023020425,624,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.075833320617676e-4,8480014,52,24
2023020425,640,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551520824432373,8477504,52,24
2023020425,648,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967378616333008,8479378,52,24
2023020425,723,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13467400690063985,8481019,52,24
2023020425,735,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213095664978027,8479378,52,24
2023020425,737,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752438306808472,8479378,52,24
2023020425,744,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443239212036133,8477504,52,24
2023020425,747,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635258674621582,8482149,52,24
2023020425,748,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020425,809,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280813455581665,8475455,52,24
2023020425,815,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020425,816,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695280313491821,8476331,52,24
2023020425,817,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12355458736419678,8480113,52,24
2023020425,837,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2120380997657776,8475799,52,24
2023020425,845,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566530227661132,8476331,52,24
2023020425,848,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008500099182128,8476460,52,24
2023020425,849,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456618547439575,8477940,52,24
2023020425,850,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020425,920,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2023020425,924,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020425,947,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774112343788147,8477504,52,24
2023020425,954,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15948128700256348,8482149,52,24
2023020425,974,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,24
2023020425,987,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165637493133545,8480289,52,24
2023020425,1021,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,24
2023020425,1042,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015077114105224,8475455,52,24
2023020425,1058,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07594776153564453,8480014,52,24
2023020444,61,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00648224353790283,8480865,2,24
2023020444,75,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,24
2023020444,88,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,24
2023020444,89,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752995729446411,8477500,2,24
2023020444,99,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14496779441833496,8475314,2,24
2023020444,151,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,24
