gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020627,1012,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020627,1120,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030640900135040283,8484166
2025020627,1123,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304208517074585,8476923
2025020627,1130,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872107744216919,8478975
2025020627,1131,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242391347885132,8476923
2025020627,1132,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480365037918091,8480893
2025020627,1133,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11935818195343018,8480893
2025020660,86,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020660,96,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766613245010376,8476906
2025020660,101,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3147842288017273,8477940
2025020660,103,even-strength,98,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029231905937194824,8477940
2025020660,104,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01593095064163208,8482702
2025020660,105,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04725813865661621,8482702
2025020660,106,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12616300582885742,8482809
2025020660,107,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06752485036849976,8477940
2025020660,108,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04448658227920532,8480336
2025020660,111,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560345649719238,8477940
2025020660,152,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816154718399048,8476906
2025020660,162,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041716575622558594,8480336
2025020660,164,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020660,171,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018719851970672607,8478970
2025020660,206,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176487445831299,8476921
2025020660,243,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010998129844665527,8480830
2025020660,244,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330587387084961,8477940
2025020660,249,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735919713973999,8478970
2025020660,253,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16652381420135498,8475791
2025020660,255,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009149670600891113,8482702
2025020660,302,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020660,304,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020660,305,even-strength,25,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037451982498168945,8480336
2025020660,307,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020981550216674805,8482702
2025020660,309,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224078893661499,8475791
2025020660,337,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158414840698242,8478427
2025020660,349,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410539388656616,8482702
2025020660,351,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014088094234466553,8482809
2025020660,355,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153923511505127,8482809
2025020660,406,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020660,407,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695178985595703,8480336
2025020660,424,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020660,427,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151136636734009,8480762
2025020660,447,even-strength,-62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.051229476928711e-4,8477478
2025020660,526,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020660,530,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988194465637207,8478427
2025020660,535,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985740184783936,8480336
2025020660,549,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020660,557,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29503583908081055,8480830
2025020660,567,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699455976486206,8475791
2025020660,582,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020660,588,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020660,609,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416446328163147,8480336
2025020660,651,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027917981147766113,8482911
2025020660,735,penalty-kill,-90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560501530470693,8482911
2025020660,804,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16478842496871948,8481491
2025020660,907,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019951701164245605,8482809
2025020660,908,even-strength,84,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4146993160247803,8475791
2025020660,909,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644080638885498,8482911
2025020660,945,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078011155128479,8480817
2025020687,48,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019662976264953613,8482475
2025020687,80,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.507966995239258e-4,8478854
2025020687,89,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013619482517242432,8480980
2025020687,90,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0262148380279541,8478569
2025020687,91,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020687,107,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020687,109,even-strength,-6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014933943748474121,8485414
2025020687,117,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330275535583496,8478438
2025020687,131,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057000577449798584,8476967
2025020687,145,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029195070266723633,8474578
2025020687,150,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020687,152,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675950765609741,8476483
2025020687,161,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16473257541656494,8476483
2025020687,210,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020687,237,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020687,242,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033778190612793,8476483
2025020687,243,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020687,244,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18819808959960938,8476483
2025020687,352,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014768719673156738,8471675
2025020687,353,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19784843921661377,8475810
2025020687,357,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23275035619735718,8471215
2025020687,499,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033079683780670166,8477511
2025020687,562,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009410977363586426,8476967
2025020687,593,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1853182315826416,8480980
2025020687,602,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018539488315582275,8476483
2025020687,605,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020687,608,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034749388694763184,8475810
2025020687,609,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020687,610,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2020764946937561,8476483
2025020687,611,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020687,612,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020476818084716797,8474578
2025020687,623,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058509111404418945,8478854
2025020687,632,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020687,633,even-strength,26,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002163231372833252,8471724
2025020687,644,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08295208215713501,8478569
2025020687,645,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074146568775177,8478569
2025020687,649,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020687,655,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011191964149475098,8471215
2025020687,657,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613936901092529,8478854
2025020687,659,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18264567852020264,8478854
2025020687,663,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808855295181274,8479638
2025020687,664,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020687,666,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020687,673,even-strength,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688772439956665,8471724
2025020687,692,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851706981658936,8471215
2025020687,702,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020687,703,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030967295169830322,8471215
2025020687,726,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2025020687,732,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504624128341675,8482475
2025020687,759,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20810693502426147,8476483
2025020687,764,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1509559154510498,8471215
2025020687,772,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531198024749756,8479638
2025020687,844,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007902741432189941,8478854
2025020687,870,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020687,877,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057179272174835205,8476483
2025020687,878,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24029016494750977,8471215
2025020687,879,power-play,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339699387550354,8474578
2025020687,885,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1487165093421936,8485414
2025020687,886,power-play,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868001699447632,8471724
2025020687,887,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004703998565674,8482475
2025020687,941,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020687,953,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14505165815353394,8485414
2025020687,973,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11946976184844971,8481481
2025020687,1002,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2025020687,1018,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020687,1028,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632070779800415,8485414
2025020687,1034,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020711,67,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020711,68,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124388217926025,8476392
2025020711,69,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020711,101,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01775580644607544,8476392
2025020711,104,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001971900463104248,8483526
2025020711,108,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020711,112,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1982588768005371,8476871
2025020711,115,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05469787120819092,8478398
2025020711,190,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020711,286,even-strength,-94,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005194604396820068,8477504
2025020711,294,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057225048542022705,8478398
2025020711,295,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665850162506104,8480145
2025020711,296,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172219753265381,8480049
2025020711,309,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129729986190796,8473604
2025020711,357,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16681814193725586,8482149
2025020711,358,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798870325088501,8475799
2025020711,377,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677456855773926,8473604
2025020711,381,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020711,389,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956350803375244,8482149
2025020711,394,even-strength,55,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020711,395,even-strength,70,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810862421989441,8480113
2025020711,396,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41282349824905396,8480113
2025020711,449,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09039729833602905,8473604
2025020711,520,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024184584617614746,8476480
2025020711,544,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131490230560303,8476460
2025020711,552,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24772948026657104,8482149
2025020711,556,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109827756881714,8478398
2025020711,609,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789214015007019,8482149
2025020711,613,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861663818359375,8482149
2025020711,634,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058902740478515625,8480113
2025020711,653,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020711,682,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020711,734,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968998908996582,8482149
2025020711,735,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.757355734705925,8480014
2025020711,743,even-strength,27,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054138898849487305,8476331
2025020711,784,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284021377563477,8480014
2025020711,795,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020711,799,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020711,840,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406083822250366,8475799
2025020711,884,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022283971309661865,8480014
2025020711,892,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273861646652222,8480014
2025020711,905,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864863395690918,8476871
2025020711,916,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421294689178467,8480049
2025020711,924,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020711,943,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006139516830444336,8480049
2025020711,960,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020711,981,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065105140209198,8478398
2025020711,982,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791783332824707,8476460
2025020711,995,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050440847873687744,8480049
2025020786,75,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020786,97,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931488990783691,8477508
2025020786,172,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033375024795532227,8478458
2025020786,225,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895477771759033,8478458
2025020786,271,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027906596660614014,8475218
2025020786,272,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025556743144989014,8480803
2025020786,273,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025063991546631,8475218
2025020786,300,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020786,307,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591711521148682,8478458
2025020786,420,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004213154315948486,8475218
2025020786,430,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.08417797088623e-4,8476454
2025020786,452,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552978277206421,8478402
2025020786,484,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034416913986206,8478458
2025020786,490,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14175379276275635,8478402
2025020786,496,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10524260997772217,8483512
2025020786,499,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909805536270142,8478458
2025020786,541,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09357160329818726,8478402
2025020786,572,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2025020786,593,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15304124355316162,8478013
2025020786,610,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17124193906784058,8475786
2025020786,626,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010788440704345703,8480834
2025020786,651,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020786,652,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03472048044204712,8475786
2025020786,653,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03661692142486572,8475786
2025020786,654,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2025020786,655,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273670792579651,8483512
2025020786,657,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020786,658,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020786,763,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686263084411621,8477498
2025020786,764,even-strength,28,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0016350150108337402,8478402
2025020786,765,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011413633823394775,8477498
2025020786,779,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026544928550720215,8475218
2025020786,791,even-strength,52,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026955604553222656,8478013
2025020786,841,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020786,848,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2142171859741211,8481617
2025020786,849,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102219820022583,8475786
2025020786,853,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3058500289916992,8481617
2025020786,854,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019005239009857178,8481617
2025020786,878,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033112168312072754,8480803
2025020786,879,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10789668560028076,8475786
2025020786,887,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020786,965,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19429385662078857,8478402
2025020786,966,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01723581552505493,8478402
2025020786,967,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020786,972,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857288837432861,8475786
2025020786,980,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798834562301636,8481617
2025020786,982,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016782402992248535,8478013
2025020786,995,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014097332954406738,8481056
2025020786,1006,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020786,1042,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11853289604187012,8483512
2025020786,1051,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756219148635864,8480803
2025020786,1053,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10008585453033447,8478458
2025020786,1054,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307542324066162,8478402
2025020786,1061,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019540011882781982,8475218
2025020786,1062,even-strength,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020835,72,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12993913888931274,8476460
2025020835,80,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598681211471558,8480014
2025020835,82,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949368953704834,8483510
2025020835,125,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2508593797683716,8476460
2025020835,126,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020835,211,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011987924575805664,8480049
2025020835,229,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020835,252,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938707828521729,8478398
2025020835,278,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117959976196289,8476480
2025020835,282,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020835,292,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020835,294,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005070686340332,8476460
