gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020480,241,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567597989280012,8476346,20,53
2019020480,242,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081537645502186,8473564,20,53
2019020480,248,even-strength,-55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.484016774881511e-4,8479346,20,53
2019020480,288,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,53
2019020480,401,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,53
2019020480,402,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,53
2019020480,483,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236233871930143,8474736,20,53
2019020480,501,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666877357875269,8474628,20,53
2019020480,503,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008613401002214,8474673,20,53
2019020480,507,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07803570031563974,8477497,20,53
2019020480,509,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822861183066185,8476346,20,53
2019020480,511,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649723837947132,8476356,20,53
2019020480,512,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333979056510071,8474612,20,53
2019020480,514,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303277731527136,8478396,20,53
2019020480,515,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975758074380187,8476356,20,53
2019020480,517,even-strength,-62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,53
2019020480,518,even-strength,-72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,53
2019020480,520,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12835607806343935,8478585,20,53
2019020480,521,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601678313151017,8473473,20,53
2019020480,537,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691756722917751,8478396,20,53
2019020480,540,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186851152036907,8478233,20,53
2019020480,546,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623902514046968,8478397,20,53
2019020480,549,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411731878930806,8470966,20,53
2019020480,654,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,20,53
2019020480,659,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643014001854684,8478397,20,53
2019020480,660,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134426248516731,8473473,20,53
2019020480,665,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715621391731639,8478233,20,53
2019020480,670,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468778863254646,8478397,20,53
2019020566,56,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470416027620345,8476822,17,53
2019020566,57,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252686635457514,8477474,17,53
2019020566,59,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,53
2019020566,61,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237839977537916,8477946,17,53
2019020566,63,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,53
2019020566,64,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14701998888014403,8480821,17,53
2019020566,71,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159174161402843,8475747,17,53
2019020566,72,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254426878433658,8475747,17,53
2019020566,77,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318111825412852,8477479,17,53
2019020566,80,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957091757939144,8470047,17,53
2019020566,81,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858078408039065,8471794,17,53
2019020566,82,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332460421407977,8479425,17,53
2019020566,85,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276956535999987,8471794,17,53
2019020566,88,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138516018204837,8477946,17,53
2019020566,90,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,53
2019020566,92,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765412997633107,8477952,17,53
2019020566,93,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,53
2019020566,96,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645612329843669,8478036,17,53
2019020566,214,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859148851820512,8477946,17,53
2019020566,218,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,17,53
2019020566,219,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554799177070135,8470047,17,53
2019020566,221,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462706712930608,8476822,17,53
2019020566,233,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580628046700559,8476960,17,53
2019020566,236,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842307250647522,8475747,17,53
2019020566,247,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450047579123304,8477479,17,53
2019020566,248,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214339447691477,8477943,17,53
2019020566,250,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099424043704,8475747,17,53
2019020566,465,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297178031854422,8476960,17,53
2019020566,474,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535340082559221,8470144,17,53
2019020566,478,power-play,93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757483684372977,8471716,17,53
2019020566,479,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19349782723976439,8471716,17,53
2019020566,480,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11697076991808228,8471716,17,53
2019020566,481,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588875949806285,8476960,17,53
2019020566,483,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,53
2019020566,484,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056839661166996,8470047,17,53
2019020566,485,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3021366791504249,8470144,17,53
2019020566,486,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17511833178958847,8480821,17,53
2019020566,488,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473493776129293,8477952,17,53
2019020566,490,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627143313298468,8477952,17,53
2019020566,492,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388766210157668,8480821,17,53
2019020566,497,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002623155147408,8475747,17,53
2019020566,498,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509004225259628,8480821,17,53
2019020566,500,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08688723841958068,8477479,17,53
2019020566,654,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945255245793502,8477952,17,53
2019020566,662,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558870628263868,8470144,17,53
2019020576,59,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552988056104135,8475218,18,53
2019020576,60,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,53
2019020576,61,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354126780073753,8476887,18,53
2019020576,62,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911512173885984,8475176,18,53
2019020576,65,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715641356409321,8475168,18,53
2019020576,66,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897178381680046,8475625,18,53
2019020576,67,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,53
2019020576,69,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293740370996762,8476278,18,53
2019020576,71,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162753974797466,8475225,18,53
2019020576,72,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0224388731320081,8475625,18,53
2019020576,76,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925864203044629,8474009,18,53
2019020576,77,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481269213429496,8475168,18,53
2019020576,78,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917495273901386,8475625,18,53
2019020576,79,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823626548367945,8476278,18,53
2019020576,80,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858733568771335,8475225,18,53
2019020576,83,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,53
2019020576,85,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751465558162669,8475625,18,53
2019020576,87,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355638249922385,8475798,18,53
2019020576,88,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,53
2019020576,95,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395698408500243,8475218,18,53
2019020576,97,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,53
2019020576,98,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252847121851497,8475225,18,53
2019020576,252,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148184773902088,8475714,18,53
2019020576,253,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,53
2019020576,257,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116904953308963,8479371,18,53
2019020576,258,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,53
2019020576,259,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527843054476867,8475225,18,53
2019020576,261,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831448447254476,8474600,18,53
2019020576,263,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033069221021611,8474600,18,53
2019020576,264,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1844123614246238,8475168,18,53
2019020576,265,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10006520766029732,8475168,18,53
2019020576,266,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892173489195417,8475798,18,53
2019020576,267,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484056341067741,8476428,18,53
2019020576,268,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04674931901909843,8476887,18,53
2019020576,273,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2019020576,274,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541712465692377,8476428,18,53
2019020576,285,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921066236186998,8476428,18,53
2019020576,287,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951075162672733,8479371,18,53
2019020576,288,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333659212695708,8475225,18,53
2019020576,290,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336329537182055,8475218,18,53
2019020576,292,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332655460427009,8475714,18,53
2019020576,293,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468442185427891,8475793,18,53
2019020576,298,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044853583792123,8476925,18,53
2019020576,452,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139958816144978,8474068,18,53
2019020576,455,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955657801495249,8475714,18,53
2019020576,456,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,53
2019020576,457,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03022177336862966,8478042,18,53
2019020576,459,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046269263638428,8475168,18,53
2019020576,460,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2019020576,461,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871443518837259,8474600,18,53
2019020576,463,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514730587620565,8476925,18,53
2019020576,464,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455382447778309,8476278,18,53
2019020576,465,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915967726371813,8478042,18,53
2019020576,466,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,53
2019020576,471,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443821870176185,8476428,18,53
2019020576,481,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311384445458432,8479371,18,53
2019020576,485,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961797116769243,8475176,18,53
2019020576,504,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684222121388999,8475225,18,53
2019020576,513,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348818949294403,8475218,18,53
2019020576,516,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691511275639908,8475714,18,53
2019020576,519,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993801294224584,8474068,18,53
2019020576,521,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00790089111751913,8474600,18,53
2019020576,527,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,53
2019020576,532,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279302656129331,8479371,18,53
2019020576,539,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414460324374656,8476925,18,53
2019020576,540,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908699129216505,8474009,18,53
2019020576,542,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957625836649916,8476428,18,53
2019020600,53,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419563104972939,8475913,54,53
2019020600,55,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08099451918755596,8476539,54,53
2019020600,59,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2019020600,60,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248122948605009,8477949,54,53
2019020600,61,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,53
2019020600,64,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891018328497578,8477478,54,53
2019020600,75,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561105614811349,8476539,54,53
2019020600,76,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900272271586457,8474157,54,53
2019020600,78,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156695652652071,8475913,54,53
2019020600,80,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474676781989484,8474207,54,53
2019020600,83,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608906681161729,8476539,54,53
2019020600,86,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485676974334457,8474157,54,53
2019020600,88,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617726909857744,8474157,54,53
2019020600,89,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,53
2019020600,90,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,53
2019020600,212,even-strength,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2019020600,251,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363222736515304,8474207,54,53
2019020600,252,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911464094642844,8475913,54,53
2019020600,254,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12072463191156747,8475913,54,53
2019020600,256,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,53
2019020600,259,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118650310820372,8476905,54,53
2019020600,260,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318467846390113,8474207,54,53
2019020600,263,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599545077973358,8475191,54,53
2019020600,266,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153124858351121,8477447,54,53
2019020600,267,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2019020600,268,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.107241470590762,8477220,54,53
2019020600,271,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12639672744913338,8476905,54,53
2019020600,272,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774078965009288,8475188,54,53
2019020600,275,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137220511121245,8474207,54,53
2019020600,276,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956174310908035,8476448,54,53
2019020600,277,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2019020600,278,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07434028847321757,8471669,54,53
2019020609,43,power-play,38,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09305341596869755,8471228,25,53
2019020609,55,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080467310212461,8473994,25,53
2019020609,56,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2019020609,58,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,53
2019020609,59,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24004974028487455,8471260,25,53
2019020609,61,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,53
2019020609,63,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129448153337731,8478449,25,53
2019020609,69,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,53
2019020609,79,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037769555736861,8471228,25,53
2019020609,84,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853974108436691,8478449,25,53
2019020609,85,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522363450592688,8470621,25,53
2019020609,86,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,53
2019020609,89,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2019020609,92,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699510035673607,8471260,25,53
2019020609,93,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127846998699847,8480036,25,53
2019020609,95,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,53
2019020609,96,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2019020609,99,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025092970042072,8476889,25,53
2019020609,209,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,53
2019020609,360,penalty-kill,-63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.709762661229715e-4,8471284,25,53
2019020609,369,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2019020609,374,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077686688300478,8476467,25,53
2019020609,375,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536535233914891,8470794,25,53
2019020609,376,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281682492712049,8470794,25,53
2019020609,378,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400335045901451,8476467,25,53
2019020609,388,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107971108811232,8475794,25,53
2019020609,392,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409962937905413,8477406,25,53
2019020609,396,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915085617271158,8478495,25,53
2019020609,428,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106109374092962,8473994,25,53
2019020609,503,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333760439431534,8475794,25,53
2019020609,504,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595320861020478,8480036,25,53
2019020609,505,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365247011991764,8471392,25,53
2019020609,507,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421124696715244,8471228,25,53
2019020609,508,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239225160745569,8475794,25,53
2019020609,509,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261101506272409,8470794,25,53
2019020609,512,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717410302723638,8478449,25,53
2019020609,513,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2019020609,514,even-strength,79,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2066134800938768,8475794,25,53
2019020609,517,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355864949151226,8473994,25,53
2019020609,518,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241797433789445,8473994,25,53
2019020609,519,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166193171918403,8473994,25,53
2019020609,520,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2019020609,522,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10771286514982688,8473994,25,53
2019020609,524,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450878785261998,8475906,25,53
2019020609,525,even-strength,48,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06492741656514132,8475794,25,53
2019020609,529,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558248698038523,8471228,25,53
2019020609,530,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2019020609,531,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,53
2019020609,532,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365409786349163,8476902,25,53
2019020609,534,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737925722072065,8475794,25,53
2019020609,535,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218888490077429,8475794,25,53
2019020609,536,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
