gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020838,396,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,12
2019020838,398,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991461752272465,8480950,53,12
2019020838,403,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,12
2019020838,410,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25953163301931015,8470755,53,12
2019020838,411,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3856423694757856,8470755,53,12
2019020838,415,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,12
2019020838,551,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084101491153631,8478856,53,12
2019020838,552,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613260752527715,8475791,53,12
2019020838,553,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981222033917005,8473548,53,12
2019020838,554,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818647039144651,8471274,53,12
2019020838,560,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257977113451477,8471262,53,12
2019020838,561,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10334615163451262,8471262,53,12
2019020838,562,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,12
2019020838,563,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157365287892465,8478856,53,12
2019020838,564,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482469150197295,8477851,53,12
2019020838,566,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09342429388171725,8478856,53,12
2019020838,635,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356686667607597,8473548,53,12
2019020838,656,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009624269535798,8474604,53,12
2019020838,658,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527604292192872,8480950,53,12
2019020838,659,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643601473238875,8470755,53,12
2019020838,661,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259927956508477,8478474,53,12
2019020838,662,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06310411159676432,8478856,53,12
2019020838,664,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842601519270712,8477951,53,12
2019020838,668,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653529962278384,8471262,53,12
2019020838,669,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,12
2019020838,674,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111418137283368,8478432,53,12
2019020838,678,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863391443975798,8475791,53,12
2019020838,681,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480918112009148,8478474,53,12
2019020838,684,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,12
2019020838,685,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,12
2019020838,688,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,12
2019020838,689,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548434963442564,8478856,53,12
2019020838,690,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,12
2019020838,691,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10906792665502826,8471262,53,12
2019020838,693,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,12
2019020854,153,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625535110692146,8477478,54,12
2019020854,154,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033486089262429,8477478,54,12
2019020854,155,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388414135551267,8477478,54,12
2019020854,157,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319014285206674,8474157,54,12
2019020854,163,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133070153851323,8474157,54,12
2019020854,166,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588314822774301,8477447,54,12
2019020854,167,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,12
2019020854,175,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,12
2019020854,178,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397359296783607,8480727,54,12
2019020854,179,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,12
2019020854,180,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922319178105422,8474157,54,12
2019020854,181,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2050619354186147,8475913,54,12
2019020854,184,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,12
2019020854,186,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,12
2019020854,187,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951103894647629,8471817,54,12
2019020854,188,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894186673238384,8476905,54,12
2019020854,189,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329941154221965,8474157,54,12
2019020854,190,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15298620099244403,8474157,54,12
2019020854,193,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374852340341723,8475750,54,12
2019020854,194,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088016008365502,8477949,54,12
2019020854,197,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336235997800604,8477447,54,12
2019020854,456,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,12
2019020854,457,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05207822218243481,8477447,54,12
2019020854,460,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060223625792057,8477949,54,12
2019020854,461,even-strength,-20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107743226251742,8477447,54,12
2019020854,463,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453920589929692,8471817,54,12
2019020854,468,penalty-kill,-91,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.97173814443338e-4,8480727,54,12
2019020854,471,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810591865554166,8476905,54,12
2019020854,473,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150766719971635,8475236,54,12
2019020854,476,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156472149211069,8477447,54,12
2019020854,477,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939455289209943,8474207,54,12
2019020854,482,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780087718940963,8474157,54,12
2019020854,486,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172240140992677,8471817,54,12
2019020854,487,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168775794859404,8478462,54,12
2019020854,492,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19246883349853716,8476905,54,12
2019020854,493,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350064908896744,8474157,54,12
2019020854,497,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018752269340924,8475750,54,12
2019020854,499,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270156370258245,8478462,54,12
2019020854,500,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,12
2019020854,524,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,12
2019020854,601,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098912637726382,8478462,54,12
2019020854,602,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,12
2019020854,603,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,12
2019020854,613,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16139415294878778,8478462,54,12
2019020854,614,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341588310408526,8475750,54,12
2019020854,617,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398379399933755,8474207,54,12
2019020854,618,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100625893489524,8475191,54,12
2019020854,626,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119860613343502,8476905,54,12
2019020854,636,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,12
2019020854,638,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,12
2019020854,642,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517118691296031,8477220,54,12
2019020854,716,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091047263479144,8474157,54,12
2019020854,718,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295897844540922,8477949,54,12
2019020854,752,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21236528947753816,8477949,54,12
2019020854,753,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483411971006843,8474207,54,12
2019020854,754,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029952613781938,8471669,54,12
2019020854,756,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287255007986792,8476539,54,12
2019020854,766,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861346967579921,8476539,54,12
2019020854,768,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283450520534114,8474157,54,12
2019020854,770,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06199137409114556,8475236,54,12
2019020854,771,even-strength,-1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270851328223842,8477949,54,12
2019020854,777,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,12
2019020854,779,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711685727944913,8476539,54,12
2019020854,786,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456784063183996,8477220,54,12
2019020854,787,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479408215700849,8477949,54,12
2019020854,790,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404165116649559,8474157,54,12
2019020854,796,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713419943566166,8477447,54,12
2019020854,798,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,12
2019020908,10,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768694791780686,8476457,22,12
2019020908,15,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567306747730785,8476472,22,12
2019020908,17,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04225518306365805,8477934,22,12
2019020908,18,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001387892307976,8478451,22,12
2019020908,20,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307653013638436,8475163,22,12
2019020908,26,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186079600525862,8476472,22,12
2019020908,27,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333396214193502,8476457,22,12
2019020908,29,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,12
2019020908,32,even-strength,53,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10621386557844306,8479977,22,12
2019020908,33,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,12
2019020908,34,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,12
2019020908,36,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,12
2019020908,38,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625231756038302,8478451,22,12
2019020908,39,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2168088162194296,8479466,22,12
2019020908,40,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,12
2019020908,41,even-strength,86,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527380562673766,8481813,22,12
2019020908,208,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,12
2019020908,213,even-strength,61,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1252165791966388,8476457,22,12
2019020908,217,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712985282716167,8481813,22,12
2019020908,219,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,12
2019020908,221,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882123080516078,8479977,22,12
2019020908,224,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826027934952654,8475772,22,12
2019020908,225,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293517082757411,8479347,22,12
2019020908,226,power-play,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23372964627133855,8475163,22,12
2019020908,228,power-play,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233722883874706,8476472,22,12
2019020908,229,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,12
2019020908,231,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391629157911478,8476915,22,12
2019020908,232,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174820614740898,8478451,22,12
2019020908,242,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,12
2019020908,243,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539643175296148,8476454,22,12
2019020908,244,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2744180808830631,8479977,22,12
2019020908,245,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,12
2019020908,246,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475377669640266,8479347,22,12
2019020908,247,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20818264912312995,8476326,22,12
2019020908,401,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577274039774064,8476454,22,12
2019020908,408,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410098509202657,8476454,22,12
2019020908,410,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471673480825972,8475772,22,12
2019020908,431,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587061098845081,8475163,22,12
2019020908,432,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2156550902014152,8475772,22,12
2019020908,437,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876924171898684,8475772,22,12
2019020908,438,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,12
2019020908,440,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,12
2019020908,444,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066213976594617,8476326,22,12
2019020908,601,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,12
2019020908,603,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,12
2019020908,608,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26637658239260154,8476326,22,12
2019020951,16,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214055363776332,8475197,10,12
2019020951,17,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,12
2019020951,32,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,12
2019020951,33,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507835374053713,8475197,10,12
2019030033,54,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2019030033,56,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987476441949684,8471686,3,12
2019030033,59,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942306399891295,8476458,3,12
2019030033,64,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,12
2019030033,65,power-play,-80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0054423279048041,8478550,3,12
2019030033,67,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906903337808997,8476885,3,12
2019030033,68,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641316057340783,8476459,3,12
2019030033,70,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831401360677408,8474090,3,12
2019030033,75,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985637953231017,8479324,3,12
2019030033,77,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153273677619493,8479353,3,12
2019030033,78,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288760412787721,8477402,3,12
2019030033,86,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162475837221673,8476458,3,12
2019030033,88,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145447806952332,8476885,3,12
2019030033,90,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,12
2019030033,92,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138835265563862,8481554,3,12
2019030033,93,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,12
2019030033,94,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787146300766597,8478550,3,12
2019030033,95,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2019030033,96,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700489124759724,8480078,3,12
2019030033,97,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,12
2019030033,204,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152784639091434,8476858,3,12
2019030033,208,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478316714031918,8475184,3,12
2019030033,210,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,12
2019030033,211,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028019551203464,8477950,3,12
2019030033,212,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592935038811063,8478550,3,12
2019030033,217,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12588142507548628,8475184,3,12
2019030033,223,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867525821831477,8477962,3,12
2019030033,229,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2019030033,230,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574550313035741,8479323,3,12
2019030033,232,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417133990874858,8476885,3,12
2019030033,233,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2019030033,234,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454186344518442,8479323,3,12
2019030033,235,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28313159076899663,8480078,3,12
2019030033,238,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643919620866963,8475184,3,12
2019030033,240,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,12
2019030033,242,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230805353157547,8477950,3,12
2019030033,245,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399551976537319,8476885,3,12
2019030033,422,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279880576782796,8477962,3,12
2019030033,424,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3048319833433696,8477962,3,12
2019030033,425,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465969157702619,8481554,3,12
2019030033,426,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252062075548189,8477962,3,12
2019030033,427,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14688836043373946,8480078,3,12
2019030033,430,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,12
2019030033,435,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035384682727475,8476885,3,12
2019030033,437,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676809254286998,8478550,3,12
2019030033,438,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2019030033,476,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292492406152365,8478550,3,12
2019030033,602,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2019030033,608,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169800532771639,8476458,3,12
2019030033,609,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2019030033,619,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997312172740226,8476885,3,12
2019030033,626,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2019030033,628,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989403505298318,8475184,3,12
2019030033,630,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368966290136864,8480078,3,12
2019030033,632,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650512483184217,8475184,3,12
2019030033,636,even-strength,19,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455159591341289,8476459,3,12
2019030033,639,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778805562375306,8475184,3,12
2019030033,641,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343278560905934,8479323,3,12
2019030033,684,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368144763603191,8477962,3,12
2019030142,53,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335625416875319,8478443,6,12
2019030142,54,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226651581081749,8478075,6,12
2019030142,63,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281112514526563,8476374,6,12
2019030142,68,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222377701053495,8475745,6,12
2019030142,69,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118303149939029,8480901,6,12
2019030142,75,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202414304715248,8476792,6,12
2019030142,94,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736557922268198,8478131,6,12
2019030142,96,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633258996657176,8476792,6,12
2019030142,97,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2019030142,98,power-play,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2019030142,99,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04171752390367472,8471276,6,12
2019030142,352,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,6,12
2019030142,354,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107364999089703,8480901,6,12
