gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020780,230,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575518448743053,8473507,8,12
2017020780,241,even-strength,62,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07854798116253413,8476948,8,12
2017020780,242,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818457161081275,8474038,8,12
2017020780,243,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946415541757568,8477901,8,12
2017020780,245,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135701616952354,8477901,8,12
2017020780,246,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451195836076726,8477476,8,12
2017020780,247,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151526351272931,8475848,8,12
2017020780,250,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110658189875046,8476851,8,12
2017020780,283,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,12
2017020780,451,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12295060023474232,8474038,8,12
2017020780,452,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293087753819159,8474157,8,12
2017020780,454,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2017020780,456,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162785250526122,8474157,8,12
2017020780,457,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2114527312451925,8474157,8,12
2017020780,461,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2017020780,464,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498254563645977,8476948,8,12
2017020780,469,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2894870967254131,8475848,8,12
2017020780,473,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12964428953885423,8475848,8,12
2017020780,478,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331598680017939,8473991,8,12
2017020780,482,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,12
2017020780,483,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13964927186038026,8476948,8,12
2017020780,484,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108821249249046,8474157,8,12
2017020780,485,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153397730818624,8475848,8,12
2017020780,486,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107220386261305,8477476,8,12
2017020780,487,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030229393756572,8475235,8,12
2017020780,488,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,12
2017020780,497,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354315640326215,8475235,8,12
2017020780,498,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742683173264002,8480143,8,12
2017020780,499,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1539556420730076,8479376,8,12
2017020780,652,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064753418516901,8469521,8,12
2017020780,657,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2017020780,658,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2066457548237786,8473507,8,12
2017020780,659,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974988484931476,8473507,8,12
2017020780,661,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439248237254169,8474818,8,12
2017020780,666,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,12
2017020807,6,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241208679761027,8471709,28,12
2017020807,10,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107663715636296,8470794,28,12
2017020807,11,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,12
2017020807,13,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,12
2017020807,19,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07762764102010525,8478414,28,12
2017020807,20,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243856630545105,8475455,28,12
2017020807,21,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287220475065233,8470613,28,12
2017020807,22,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967947973823609,8468208,28,12
2017020807,25,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518159705970187,8474571,28,12
2017020807,26,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13157421452899015,8474571,28,12
2017020807,29,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223154187671446,8475455,28,12
2017020807,30,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2017020807,33,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317609016155226,8474027,28,12
2017020807,37,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214798112311804,8468208,28,12
2017020807,38,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3494097583187801,8470613,28,12
2017020807,39,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884854234734564,8478099,28,12
2017020807,46,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2017020807,201,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15091500427212431,8476624,28,12
2017020807,202,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789834234152666,8476624,28,12
2017020807,206,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2017020807,207,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21247672755038857,8477922,28,12
2017020807,208,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10431019078851436,8476919,28,12
2017020807,219,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2017020807,220,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01064556669555778,8470613,28,12
2017020807,222,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625127466390674,8471709,28,12
2017020807,223,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,12
2017020807,225,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927470369722345,8475455,28,12
2017020807,228,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245678317150174,8476982,28,12
2017020807,229,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,12
2017020807,230,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2017020807,232,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622983849091517,8476331,28,12
2017020807,235,penalty-kill,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393758599325644,8476881,28,12
2017020807,249,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432414819879308,8478414,28,12
2017020807,250,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828368173932019,8478414,28,12
2017020807,452,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483029905211703,8470794,28,12
2017020807,457,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,12
2017020807,469,even-strength,-24,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.165723351136907e-4,8474027,28,12
2017020807,482,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890031668800901,8476331,28,12
2017020807,483,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951629737160924,8475455,28,12
2017020807,484,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522373875891829,8476331,28,12
2017020807,485,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476982,28,12
2017020807,486,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989171786537256,8470613,28,12
2017020807,491,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19458165953475473,8470794,28,12
2017020807,492,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297663329822552,8474053,28,12
2017020807,493,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012661419645253,8474027,28,12
2017020807,494,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119194973693505,8474027,28,12
2017020807,495,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713070587352236,8476624,28,12
2017020807,496,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303604238885722,8478099,28,12
2017020807,497,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,12
2017020814,9,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901723920300582,8476955,4,12
2017020814,59,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563632724940711,8477462,4,12
2017020814,60,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,12
2017020814,61,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118725086288168,8474161,4,12
2017020814,62,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119444761694545,8475430,4,12
2017020814,63,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2017020814,65,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057938925940603,8479974,4,12
2017020814,73,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2017020814,74,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156077341035388,8475462,4,12
2017020814,75,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159357536131947,8475462,4,12
2017020814,94,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488822820462953,8476461,4,12
2017020814,100,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181849944594377,8473584,4,12
2017020814,351,even-strength,42,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0741318204517636,8474161,4,12
2017020814,354,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20492601502051297,8479974,4,12
2017020814,355,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22154602599175097,8479974,4,12
2017020814,359,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751950748064819,8476906,4,12
2017020814,365,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302688989022512,8476906,4,12
2017020814,367,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331774039381608,8474161,4,12
2017020814,368,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2017020814,369,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,12
2017020814,370,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975461108453432,8476461,4,12
2017020814,371,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889835086599655,8470047,4,12
2017020814,372,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597596187241899,8470047,4,12
2017020814,373,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464808922752155,8478500,4,12
2017020814,374,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230490729581903,8475462,4,12
2017020814,376,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,12
2017020814,378,power-play,66,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23120591905753168,8474161,4,12
2017020814,380,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188673934651788,8478439,4,12
2017020814,384,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901085170993245,8474627,4,12
2017020814,392,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2017020814,393,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397581836776685,8477290,4,12
2017020814,394,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2017020814,395,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,12
2017020814,396,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3318677496500021,8474190,4,12
2017020814,400,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504324257213369,8475462,4,12
2017020814,551,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707325487106131,8475462,4,12
2017020814,554,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497665035610861,8475738,4,12
2017020814,555,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099058409966035,8477462,4,12
2017020814,557,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,12
2017020814,560,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603505427175224,8479974,4,12
2017020814,561,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473995483542559,8475430,4,12
2017020814,565,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605883353256981,8475462,4,12
2017020814,571,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040465241898818,8478500,4,12
2017020814,572,even-strength,-75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0187200686138818e-4,8476906,4,12
2017020814,574,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849004030727626,8473512,4,12
2017020814,575,power-play,-61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436500734636477,8476906,4,12
2017020814,576,power-play,77,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.43374836108013903,8476461,4,12
2017020814,578,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470167400876802,8475738,4,12
2017020814,579,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,12
2017020814,585,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,12
2017020814,586,even-strength,29,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02137066952334787,8476906,4,12
2017020814,588,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2017020814,595,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748089001060481,8478500,4,12
2017020814,706,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08528600499913974,8475738,4,12
2017020847,6,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309797033327112,8477021,21,12
2017020847,8,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903242698741341,8477507,21,12
2017020847,9,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121094004878872,8475197,21,12
2017020847,17,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439316161427433,8476855,21,12
2017020847,18,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381944666398708,8474569,21,12
2017020847,19,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212758651799322,8476455,21,12
2017020847,29,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902950905161498,8471262,21,12
2017020847,30,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196832513309646,8476855,21,12
2017020847,32,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951900259504014,8475747,21,12
2017020847,33,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462521564378453,8475268,21,12
2017020847,35,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21033368666157903,8476442,21,12
2017020847,46,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423578189836273,8473446,21,12
2017020847,47,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03449949004816876,8475197,21,12
2017020847,49,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,12
2017020847,211,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,12
2017020847,212,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018814190965175,8479370,21,12
2017020847,214,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2759354851581069,8476855,21,12
2017020847,215,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907118781768964,8476855,21,12
2017020847,216,power-play,70,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19153422621214591,8474569,21,12
2017020847,221,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431698906528264,8473446,21,12
2017020847,224,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200545464563515,8476855,21,12
2017020847,225,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286391670840009,8471262,21,12
2017020847,227,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033429277742556,8473446,21,12
2017020847,228,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041580934403397093,8473446,21,12
2017020847,229,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878680375192026,8473446,21,12
2017020847,232,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,12
2017020847,236,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115490209523712,8477456,21,12
2017020847,237,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629679643401565,8477456,21,12
2017020847,238,power-play,33,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716587651155614,8479398,21,12
2017020847,239,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,12
2017020847,240,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209538937803811,8477021,21,12
2017020847,241,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2387388425197653,8476455,21,12
2017020847,242,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394865234303792,8478420,21,12
2017020847,506,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415938132838053,8476455,21,12
2017020847,507,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,12
2017020847,509,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335859082395158,8477456,21,12
2017020847,517,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,12
2017020847,526,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,12
2017020847,527,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917000123856853,8476442,21,12
2017020847,528,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,12
2017020847,530,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,12
2017020847,531,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416646610255339,8476952,21,12
2017020847,533,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962845290655665,8475197,21,12
2017020847,544,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039801010424893,8473446,21,12
2017020847,546,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,12
2017020847,703,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16974481812566725,8476855,21,12
2017020847,704,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790123158627902,8476952,21,12
2017020847,705,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094678123998786,8475197,21,12
2017020847,707,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240337866239914,8477456,21,12
2017020847,709,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020255642332176,8475197,21,12
2017020847,713,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425590751076756,8473446,21,12
2017020847,715,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709573843955594,8478420,21,12
2017020847,718,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454762174400388,8473446,21,12
2017020847,721,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,12
2017020869,6,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905781195076861,8475726,26,12
2017020869,7,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,12
2017020869,19,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431248097427325,8476406,26,12
2017020869,24,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038279357252758,8477960,26,12
2017020869,28,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15759249414201495,8471338,26,12
2017020869,36,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,12
2017020869,303,penalty-kill,-62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125434314574817,8474166,26,12
2017020869,453,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464746499123937,8477380,26,12
2017020869,458,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11046247756531312,8480113,26,12
2017020869,459,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042939856142473,8476983,26,12
2017020869,465,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191196211350412,8476404,26,12
2017020869,466,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333940424550131,8474563,26,12
2017020869,468,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069004369619948,8480113,26,12
2017020869,475,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399323648780047,8474162,26,12
2017020869,476,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262744006066312,8471685,26,12
2017020869,477,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675219807866479,8471685,26,12
2017020869,478,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2017020869,479,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33375754586958084,8475726,26,12
2017020869,480,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2786312184235145,8475726,26,12
2017020869,481,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990783494381131,8475726,26,12
2017020869,482,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067551791621683,8475160,26,12
2017020869,483,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2017020869,484,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378869633507313,8474563,26,12
2017020869,485,power-play,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26301869182069537,8476871,26,12
2017020869,486,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02888054813748121,8471685,26,12
2017020869,496,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,12
2017020869,497,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160375352748304,8480113,26,12
2017020869,498,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762854542821162,8480113,26,12
2017020869,500,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,12
2017020869,551,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3289440612733714,8475726,26,12
2017020869,552,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,12
2017020869,553,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299280684490201,8477380,26,12
