gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020817,136,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005236923694610596,8484929
2024020817,142,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006923198699951172,8476958
2024020817,143,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020817,155,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020817,159,penalty-kill,-84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.840445368470415e-4,8476958
2024020817,161,even-strength,75,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020817,174,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06754207611083984,8480762
2024020817,212,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621534585952759,8480830
2024020817,213,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020817,214,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26172012090682983,8480830
2024020817,215,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117855548858643,8480336
2024020817,262,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16574949026107788,8482809
2024020817,263,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020817,264,even-strength,72,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05654209852218628,8478458
2024020817,267,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020817,306,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020817,339,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020817,340,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485563516616821,8478420
2024020817,359,penalty-kill,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39904898460670174,8482093
2024020817,401,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020817,456,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145767450332642,8482093
2024020817,485,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.930397987365723e-4,8478420
2024020817,559,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571369767189026,8478420
2024020817,568,even-strength,67,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020817,574,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020817,575,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16445297002792358,8482809
2024020817,576,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3307700753211975,8476958
2024020817,582,even-strength,-95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049893856048583984,8470613
2024020817,620,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884212255477905,8480762
2024020817,666,penalty-kill,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020817,671,penalty-kill,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902344197429549,8480762
2024020817,704,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020817,710,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664793848991394,8480336
2024020817,716,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16271382570266724,8482809
2024020817,717,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21623563766479492,8478420
2024020817,735,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106597900390625,8480830
2024020817,746,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020817,772,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16942369937896729,8478458
2024020817,790,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020817,795,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.219454824924469,8480830
2024020817,798,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042637646198272705,8475200
2024020817,920,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020817,941,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020817,948,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646464347839355,8478420
2024020817,953,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033056378364563,8482093
2024020817,969,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020817,981,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414124250411987,8480829
2024020817,1014,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362542629241943,8482093
2024020817,1019,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020817,1028,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350780725479126,8478420
2024020817,1030,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1871536374092102,8480830
2024020860,53,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007528543472290039,8476454
2024020860,93,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905113458633423,8478042
2024020860,107,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743736267089844,8480803
2024020860,119,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541818380355835,8470621
2024020860,144,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031087040901184082,8476967
2024020860,226,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008937358856201172,8475218
2024020860,227,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737957239151001,8475786
2024020860,302,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20607751607894897,8475784
2024020860,303,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048493921756744385,8475784
2024020860,312,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017217040061950684,8477953
2024020860,320,even-strength,-4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028204917907714844,8477953
2024020860,325,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011114597320557,8475218
2024020860,329,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020860,332,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059595823287964,8478042
2024020860,351,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03466230630874634,8475784
2024020860,410,even-strength,14,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.45511531829834e-4,8477498
2024020860,431,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2024020860,446,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005675375461578369,8476967
2024020860,456,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805576801300049,8475784
2024020860,505,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049476563930511475,8477498
2024020860,506,even-strength,-6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.136630058288574e-4,8477498
2024020860,554,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12569570541381836,8475786
2024020860,563,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23545610904693604,8475786
2024020860,568,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467067003250122,8475218
2024020860,578,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434338092803955,8477406
2024020860,581,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047088444232940674,8478042
2024020860,586,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020860,589,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247215509414673,8477498
2024020860,591,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014733433723449707,8477498
2024020860,597,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18168044090270996,8480803
2024020860,651,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020860,667,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005312085151672363,8477498
2024020860,683,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461311340332031,8477015
2024020860,753,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039086222648620605,8477953
2024020860,763,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020860,772,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594240665435791,8475784
2024020860,774,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020860,786,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005079329013824463,8476967
2024020860,793,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345075368881226,8474641
2024020860,807,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14650428295135498,8478402
2024020860,817,even-strength,-29,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011519193649291992,8477934
2024020860,834,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892253875732422,8478402
2024020860,838,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003464221954345703,8475906
2024020860,842,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021854937076568604,8477498
2024020860,844,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15301597118377686,8477934
2024020860,858,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020860,859,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020860,870,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014927208423614502,8474641
2024020860,886,penalty-kill,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020860,910,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739694118499756,8478042
2024020860,925,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017062127590179443,8477498
2024020860,942,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498147010803223,8477934
2024020860,969,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020860,971,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035294950008392334,8480803
2024020860,998,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224016918225648,8480803
2024020860,1008,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29171210527420044,8475786
2024020883,22,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2024020883,111,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014922022819519043,8482077
2024020883,128,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2024020883,131,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054973483085632324,8478472
2024020883,176,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.390048027038574e-4,8476889
2024020883,201,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020883,202,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010379970073699951,8475170
2024020883,203,even-strength,0,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026084184646606445,8482089
2024020883,207,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544546127319336,8482077
2024020883,211,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29378241300582886,8480023
2024020883,264,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010311603546142578,8476889
2024020883,278,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020883,279,even-strength,74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897
2024020883,280,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020883,283,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004319667816162109,8475764
2024020883,302,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010206460952758789,8482077
2024020883,303,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2945723533630371,8475170
2024020883,325,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895720958709717,8476897
2024020883,341,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013729989528656006,8470600
2024020883,348,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013272762298583984,8479385
2024020883,376,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020883,380,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577153921127319,8475181
2024020883,482,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01675736904144287,8481598
2024020883,486,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05159199237823486,8477573
2024020883,565,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020883,576,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019588351249694824,8476897
2024020883,598,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549322843551636,8479385
2024020883,606,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904415369033813,8475753
2024020883,607,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265459537506104,8479385
2024020883,608,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396777391433716,8482077
2024020883,622,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217411279678345,8476897
2024020883,624,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020883,632,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940223693847656,8476889
2024020883,633,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012360930442810059,8476892
2024020883,636,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395666837692261,8476889
2024020883,639,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18608766794204712,8476889
2024020883,644,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033186256885528564,8480023
2024020883,645,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020883,651,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006534099578857,8476897
2024020883,652,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994238615036011,8478472
2024020883,713,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17187833786010742,8475753
2024020883,717,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08109575510025024,8475170
2024020883,722,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138110160827637,8476889
2024020883,725,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12644636631011963,8480281
2024020883,738,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025819361209869385,8476897
2024020883,739,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887183427810669,8475181
2024020883,744,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21376502513885498,8480023
2024020883,762,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26220595836639404,8478472
2024020883,805,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041980743408203125,8479385
2024020883,807,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020883,808,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10265922546386719,8479385
2024020883,809,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00696951150894165,8475764
2024020883,848,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007368922233581543,8475764
2024020883,854,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019497573375701904,8475181
2024020883,859,even-strength,59,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.177923202514648e-4,8476897
2024020883,874,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129627525806427,8479385
2024020883,878,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020883,912,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20780616998672485,8476892
2024020883,964,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170846462249756,8475753
2024020883,973,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001408994197845459,8480023
2024020883,974,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996306896209717,8481598
2024020883,984,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020883,985,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020883,1018,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668929100036621,8475170
2024020883,1020,even-strength,83,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01915454864501953,8482737
2024020883,1035,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068824065622518,8479385
2024020883,1036,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020883,1056,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044907466324565166,8482077
2024020883,1058,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016636101524474926,8479385
2024020883,1068,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935937333384482,8475170
2024020883,1076,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805548368768567,8480023
2024020912,62,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762737035751343,8475166
2024020912,87,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010449707508087158,8481122
2024020912,97,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059063494205474854,8477939
2024020912,131,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021016180515289307,8475171
2024020912,148,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037321269512176514,8482259
2024020912,151,even-strength,61,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16349273920059204,8478483
2024020912,154,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1495313048362732,8479318
2024020912,155,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034409165382385254,8476853
2024020912,205,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846560001373291,8479318
2024020912,294,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020912,299,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383517503738403,8477503
2024020912,354,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2024020912,365,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020912,369,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029294252395629883,8482634
2024020912,380,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387631893157959,8481582
2024020912,381,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039751410484313965,8481582
2024020912,383,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143866062164307,8482259
2024020912,384,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020912,406,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020912,430,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963999271392822,8481582
2024020912,432,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797882080078125,8481582
2024020912,438,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006458878517150879,8476931
2024020912,462,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020912,468,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039787232875823975,8478483
2024020912,488,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020912,499,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136626243591309,8482720
2024020912,500,even-strength,57,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05344808101654053,8478483
2024020912,551,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002070307731628418,8476931
2024020912,553,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031370460987091064,8479318
2024020912,605,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026277780532837,8478904
2024020912,606,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885733962059021,8478904
2024020912,608,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325308322906494,8476853
2024020912,609,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2024020912,611,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441103219985962,8477939
2024020912,616,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009582221508026123,8475166
2024020912,617,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022793173789978027,8480995
2024020912,624,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020912,637,power-play,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411146879196167,8475166
2024020912,645,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844395399093628,8477503
2024020912,649,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16373670101165771,8481582
2024020912,667,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019659698009490967,8477503
2024020912,675,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020912,678,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022781729698181152,8476931
2024020912,681,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2024020912,688,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017264366149902344,8479982
2024020912,696,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2158474326133728,8475166
2024020912,702,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175514817237854,8480144
2024020912,707,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647316575050354,8480144
2024020912,711,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020912,714,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020912,715,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029705286026000977,8482259
2024020912,737,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20847070217132568,8480995
2024020912,774,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.745789527893066e-4,8480995
2024020912,799,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2644672393798828,8481582
2024020912,838,even-strength,31,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038150250911712646,8475171
2024020912,839,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011749863624572754,8476853
2024020912,906,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007206678390503,8479318
2024020912,907,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020912,911,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056152939796447754,8477939
2024020912,928,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511665344238281,8475690
2024020912,976,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020912,1010,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055003225803375244,8475690
