gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021015,553,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2451544510950201,8474037
2017021015,555,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998816003343723,8476941
2017021015,560,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027171551299769163,8475786
2017021015,564,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586589210999361,8475786
2017021015,569,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017021015,570,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340664621861066,8476941
2017021015,573,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599915907927889,8473463
2017021015,575,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677180284027513,8477939
2017021015,576,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056550240545386925,8474037
2017021015,577,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017021015,579,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011525086278961027,8476853
2017021015,580,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021015,581,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058561106971451185,8468493
2017021015,583,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469377991275285,8475786
2017021015,588,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615531512622286,8478408
2017021015,591,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285569986727679,8474037
2017021015,592,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031405268783206916,8474581
2017021015,596,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007059534649177396,8475172
2017021015,598,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035013345535095095,8466139
2017021015,600,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751839885153013,8477939
2017021015,651,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021015,657,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462771547380919,8475172
2017021015,660,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048946703865250296,8475172
2017021015,663,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025914926504043964,8474581
2017021015,664,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800839199360247,8466139
2017021015,666,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989068024505223,8473463
2017021015,667,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697992515995545,8474037
2017021015,668,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017021015,669,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06479254729462845,8478483
2017021015,671,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178538254566262,8473463
2017021015,672,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017021015,673,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883472503282727,8475172
2017021015,676,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191378399088058,8478483
2017021015,677,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021029,53,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011949062450731194,8479314
2017021029,58,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021261185452093347,8474612
2017021029,59,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027992222306355265,8476873
2017021029,60,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22190557352939605,8477903
2017021029,62,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026595992998531795,8479314
2017021029,63,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017192942433905498,8477497
2017021029,65,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017021029,67,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016692394227547806,8474673
2017021029,68,even-strength,59,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017021029,70,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484750218543696,8474673
2017021029,71,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07228662072690853,8477935
2017021029,73,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477603835910887,8474150
2017021029,74,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06321188036650645,8476873
2017021029,80,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158212374063594,8476462
2017021029,81,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403483332899955,8475907
2017021029,82,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017021029,84,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010167717389037217,8477935
2017021029,86,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921430574349696,8479314
2017021029,87,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401172558606443,8476967
2017021029,88,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128020979058702,8474150
2017021029,95,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2017021029,98,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017021029,99,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900395135386837,8477497
2017021029,100,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14784577878115004,8475907
2017021029,202,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16149429467186757,8470162
2017021029,204,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486060478676927,8473564
2017021029,205,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000532504420018,8479314
2017021029,206,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025237036476512282,8474150
2017021029,212,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012431566287469645,8474612
2017021029,216,penalty-kill,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2500154864641321,8476873
2017021029,217,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017021029,219,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445820026830498,8477497
2017021029,221,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03051156578093822,8470966
2017021029,227,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05462250836923855,8477497
2017021098,56,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010872905839232313,8473604
2017021098,61,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067677631041296,8478146
2017021098,63,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014229450476452,8477401
2017021098,65,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648416051381879,8476438
2017021098,68,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017021098,71,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060507966461197445,8478146
2017021098,73,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020856824161150502,8476473
2017021098,74,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017021098,75,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1662076975761508,8476438
2017021098,76,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152762290556822,8478146
2017021098,79,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11469448285273072,8469544
2017021098,84,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011799811183169293,8476473
2017021098,87,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035933457892684116,8473573
2017021098,90,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001116954041429,8474141
2017021098,96,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674774801377882,8476473
2017021098,98,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019284658006897,8476979
2017021098,99,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021098,202,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021098,203,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017021098,205,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750124186861369,8476979
2017021098,207,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512450119192894,8470607
2017021098,220,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021098,224,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23145902151493597,8476438
2017021098,225,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017021098,229,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021098,230,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017021098,231,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429064378404336,8473604
2017021098,232,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009221372235044245,8470281
2017021098,236,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020238819713024797,8479337
2017021098,237,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033236933673768926,8476979
2017021098,239,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529194658108997,8478146
2017021098,240,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008008948615625537,8480144
2017021098,242,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617786497551497,8480144
2017021098,247,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649873438010579,8479337
2017021098,248,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332200247577839,8476473
2017021098,406,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178640486517271,8480172
2017021098,408,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843559229733298,8477851
2017021098,410,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035100427963276955,8473604
2017021098,421,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191944978770371,8476473
2017021098,422,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136606650654782,8476473
2017021098,423,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017021098,426,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839770902584765,8479337
2017021098,427,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008046271649657669,8476430
2017021098,428,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17906912858566118,8476430
2017021098,433,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989704098894269,8477401
2017021098,434,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010262229249327223,8473573
2017021098,437,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041785304698552836,8474141
2017021098,441,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574958892317719,8477951
2017021098,442,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444495394344038,8470607
2017021098,443,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027075585857047148,8476979
2017021098,444,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542546919923011,8477401
2017021098,445,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228091881873626,8477401
2017021098,601,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22127156643428367,8473604
2017021098,602,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284552089480796,8473604
2017021098,613,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019761123075327926,8469544
2017021098,617,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138141195607453,8474141
2017021098,618,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315048045558926,8473604
2017021098,620,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689161455749372,8473573
2017021098,640,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021097441526860734,8469544
2017021098,641,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583976870459323,8478146
2017021098,642,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571337674615144,8476438
2017021098,643,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017021098,649,penalty-kill,-93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.623279334784829e-4,8480172
2017021132,17,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23091743894194414,8478440
2017021132,58,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017021132,61,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004154743223514,8474613
2017021132,62,power-play,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021132,66,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388585092262817,8478440
2017021132,67,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290298096391983,8471274
2017021132,71,even-strength,78,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017021132,75,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443986126929309,8474568
2017021132,76,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016379459691860897,8474568
2017021132,80,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196059764348026,8475171
2017021132,82,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021132,86,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13207298737141848,8479343
2017021132,89,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341820469119075,8476921
2017021132,91,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198754330122671,8477989
2017021132,93,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14581780531861202,8477989
2017021132,94,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26220455566335626,8477989
2017021132,259,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021132,260,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134473713896087,8475171
2017021132,263,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009127159165084203,8475246
2017021132,265,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293985614650568,8478440
2017021132,267,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021132,269,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021132,271,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021132,273,even-strength,88,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548519221995137,8476921
2017021132,276,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011711356407511067,8475246
2017021132,278,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111024914083007,8477989
2017021132,279,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656849028810211,8478440
2017021132,280,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05522829875596965,8474613
2017021132,290,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434541808048506,8475209
2017021168,13,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170200008392374,8479318
2017021168,14,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172097626846322,8475786
2017021168,15,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806895974531896,8475786
2017021168,17,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007054569623583222,8474037
2017021168,18,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017021168,19,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020931297162659356,8478408
2017021168,20,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653587242820333,8477341
2017021168,22,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017021168,24,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017021168,26,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235864669170137,8479318
2017021168,29,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907195048699158,8474037
2017021168,37,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021168,39,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226604371773882,8477939
2017021168,40,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494994073551531,8479318
2017021168,42,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016160663824749084,8474581
2017021168,45,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506313020646483,8474037
2017021168,46,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025762594362112194,8478408
2017021168,201,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382559493600841,8477953
2017021168,205,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359750796175549,8479318
2017021168,207,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034342257635522,8475172
2017021168,208,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021168,210,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028955580734668425,8478483
2017021168,211,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541095062538538,8477953
2017021168,215,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021168,216,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017021168,218,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167642898692631,8468493
2017021168,219,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030342160977029194,8477939
2017021168,220,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017021168,222,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017021168,223,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017021168,224,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19678782553553575,8475786
2017021168,236,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026906040759227867,8476853
2017021168,239,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450944302763919,8475786
2017021168,241,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874989455412995,8466139
2017021168,244,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018674729720261594,8468493
2017021168,246,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457056455834846,8479318
2017021168,403,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849768439463661,8477953
2017021168,408,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359639496548706,8469521
2017021168,409,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878659003790925,8474581
2017021168,410,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021168,411,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320119919746282,8475172
2017021168,413,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14688773238054373,8477939
2017021168,414,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086085896173555,8475786
2017021168,419,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832943610024633,8478408
2017021168,421,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017021168,422,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874383322271168,8469521
2017021168,423,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447997046500173,8475786
2017021168,424,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043384142793029504,8475098
2017021168,425,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019639305753785197,8475172
2017021168,426,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021168,428,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017021168,429,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1133468744019274,8475172
2017021168,432,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775377925252268,8475098
2017021168,434,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854946053763812,8475172
2017021168,435,power-play,56,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21039854128864122,8475172
2017021168,436,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728454052448177,8478483
2017021168,437,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25865875909474967,8466139
2017021168,438,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785677947393365,8479318
2017021168,439,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004798416984812,8469521
2017021168,450,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415236613617682,8475172
2017021168,601,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3393093621646404,8475786
2017021168,651,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141663879913362,8475172
2017021168,653,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021168,654,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017021168,660,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061867746942926634,8466139
2017021168,661,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804510774151616,8474581
2017021168,662,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021168,665,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695791035812996,8474037
2017021168,674,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034193026127633586,8474581
2017021168,679,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861515245989507,8478408
2017021168,680,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027781680731994645,8474037
2017021168,681,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330328657595093,8471392
2017021168,683,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027195534973303386,8478483
2017021168,684,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558757103188381,8478483
2017021168,685,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666443287015709,8474037
2017021168,686,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014955694758502565,8471392
2017021168,687,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053238489673430055,8471392
2017021168,689,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450023546322091,8474581
2017021168,690,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553179423223271,8477939
2017021168,694,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
