gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023030232,998,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030232,999,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030232,1000,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540678024291992,8470794
2023030232,1066,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176109313964844,8482702
2023030232,1077,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023030232,1079,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598328590393066,8475225
2023030232,1083,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030232,1093,even-strength,-25,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002246558666229248,8475690
2023030232,1220,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958883047103882,8482702
2023030233,121,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030233,123,even-strength,56,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06730008125305176,8475794
2023030233,139,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518423318862915,8482702
2023030233,141,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030233,241,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030233,362,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18109333990650994,8473994
2023030233,409,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030233,612,even-strength,34,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003103494644165039,8480027
2023030233,613,even-strength,64,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0058901309967041016,8480036
2023030233,614,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14629203081130981,8482702
2023030233,649,penalty-kill,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022231361644979488,8482740
2023030233,663,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030233,664,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023030233,707,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3621765375137329,8479351
2023030233,726,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772372245788574,8475794
2023030233,727,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846375823020935,8475168
2023030233,728,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030233,729,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2395285964012146,8475168
2023030233,731,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428356885910034,8478975
2023030233,756,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030233,771,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9690732955932617e-4,8480878
2023030233,778,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010552644729614258,8470600
2023030233,793,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344304084777832,8481581
2023030233,797,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050729572772979736,8475794
2023030233,801,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03706234693527222,8482740
2023030233,802,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153722524642944,8474149
2023030233,803,even-strength,96,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026296377182006836,8482702
2023030233,854,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435371994972229,8475794
2023030233,873,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027051091194152832,8481581
2023030233,895,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030233,901,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864335060119629,8480027
2023030233,919,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010387599468231201,8475690
2023030233,924,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030233,932,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030233,1101,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.491640090942383e-4,8470794
2023030233,1149,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056994736194610596,8475794
2023030233,1153,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524022340774536,8478975
2023030233,1158,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865088701248169,8474149
2023030233,1159,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781261920928955,8481581
2023030233,1160,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04045510292053223,8479351
2023030233,1164,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030233,1184,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030233,1202,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030233,1225,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845930099487305,8478449
2023030234,151,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966651678085327,8482740
2023030234,154,even-strength,96,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002263307571411133,8470794
2023030234,155,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164373517036438,8481581
2023030234,157,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111261367797852,8473994
2023030234,159,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030234,162,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041155457496643066,8482740
2023030234,164,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.300132155418396,8474149
2023030234,202,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188467264175415,8480027
2023030234,214,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861116647720337,8478975
2023030234,215,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030234,366,even-strength,-96,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007301747798919678,8476902
2023030234,368,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030234,372,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030234,374,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030234,390,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000243663787842,8470794
2023030234,391,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21895384788513184,8473994
2023030234,392,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563447952270508,8480027
2023030234,395,power-play,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492695093154907,8480036
2023030234,452,power-play,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028714895248413,8475794
2023030234,457,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18046259880065918,8482740
2023030234,485,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102337887776035,8479351
2023030234,486,penalty-kill,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.080311267882370585,8482740
2023030234,487,penalty-kill,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3004327535644149,8482740
2023030234,503,penalty-kill,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192637732102705,8475794
2023030234,508,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030234,509,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430618166923523,8475794
2023030234,531,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030234,532,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16078472137451172,8470794
2023030234,535,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021016955375671387,8480036
2023030234,539,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858374268530267,8482740
2023030234,601,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001425743103027,8475225
2023030234,602,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030234,603,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10394901037216187,8482740
2023030234,655,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031746137304555014,8480027
2023030234,698,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379464864730835,8480027
2023030234,699,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15314334630966187,8482740
2023030234,700,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030234,754,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18110817670822144,8482740
2023030234,755,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030234,756,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1712324023246765,8482740
2023030234,773,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030762851238250732,8479351
2023030234,778,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029716968536376953,8481581
2023030234,779,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032374560832977295,8474149
2023030234,796,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681605339050293,8475225
2023030234,802,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031341612339019775,8480878
2023030234,817,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007531702518463135,8480036
2023030234,844,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018399596214294434,8475690
2023030234,902,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839199781417847,8474149
2023030234,903,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949229955673218,8475168
2023030234,921,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020700693130493164,8470794
2023030234,933,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16547143459320068,8480036
2023030234,968,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030234,1042,even-strength,-8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014650821685791016,8478975
2023030234,1102,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100470066070557,8475690
2023030234,1122,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030234,1123,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015494287014007568,8480036
2023030234,1124,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3156251907348633,8474149
2023030234,1211,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030234,1212,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805766582489014,8476902
2023030234,1240,penalty-kill,-79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016474842848802356,8473994
2023030234,1293,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359990358352661,8480878
2023030235,164,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014279007911682129,8475225
2023030235,173,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018643736839294434,8470600
2023030235,204,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839241743087769,8480027
2023030235,206,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34996336698532104,8482740
2023030235,209,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312422513961792,8473994
2023030235,210,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030235,218,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003306150436401367,8473994
2023030235,220,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030235,221,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013519465923309326,8482740
2023030235,222,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17976534366607666,8475794
2023030235,302,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049738287925720215,8476889
2023030235,305,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023030235,320,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24476242065429688,8470794
2023030235,328,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075589656829834,8475690
2023030235,329,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01523900032043457,8474149
2023030235,338,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015736401081085205,8481581
2023030235,348,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040135324001312256,8475690
2023030235,351,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021469175815582275,8473994
2023030235,352,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186954259872437,8473994
2023030235,459,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030877530574798584,8470794
2023030235,478,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030235,479,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918227910995483,8473994
2023030235,489,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030235,504,even-strength,-70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012304186820983887,8476889
2023030235,585,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016145527362823486,8481581
2023030235,594,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012486755847930908,8480036
2023030235,598,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165229558944702,8482740
2023030235,654,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409527778625488,8482702
2023030235,693,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010247468948364258,8475168
2023030235,703,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162386178970337,8475794
2023030235,713,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030235,714,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001563727855682373,8480036
2023030235,723,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15762072801589966,8480036
2023030235,741,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030235,742,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036146342754364014,8478975
2023030235,804,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14106452465057373,8482740
2023030235,805,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366473436355591,8482702
2023030235,864,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008056163787841797,8481581
2023030235,865,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02076929807662964,8482740
2023030235,881,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030235,882,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21838951110839844,8475794
2023030235,897,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030235,956,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12947219610214233,8470794
2023030235,968,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902172088623047,8480036
2023030235,969,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014407753944396973,8476889
2023030235,970,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745500326156616,8476889
2023030235,979,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02060377597808838,8482702
2023030235,983,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028636574745178223,8475168
2023030235,1008,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849610805511475,8473994
2023030235,1009,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537466049194336,8470794
2023030235,1013,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739450454711914,8474149
2023030235,1062,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021886229515075684,8474149
2023030235,1158,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010742127895355225,8482740
2023030235,1173,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091428995132446,8470794
2023030235,1174,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030235,1179,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030235,1180,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542582511901855,8482740
2023030235,1182,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030235,1195,penalty-kill,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879039159572706,8470600
2023030236,105,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006500363349914551,8475168
2023030236,211,even-strength,49,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030236,215,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385214924812317,8475168
2023030236,249,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2023030236,301,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030236,302,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030236,303,even-strength,99,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008260607719421387,8480027
2023030236,304,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867213249206543,8478975
2023030236,305,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030236,306,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030236,307,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693250894546509,8480027
2023030236,308,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030236,309,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030236,310,even-strength,89,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030236,311,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038461506366729736,8480027
2023030236,401,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030236,404,even-strength,-64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349581241607666,8475690
2023030236,406,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20333021879196167,8480027
2023030236,410,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030236,416,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.519820213317871e-4,8479351
2023030236,418,even-strength,90,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06302392482757568,8474149
2023030236,423,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030236,430,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15391403436660767,8475168
2023030236,457,even-strength,-48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002332925796508789,8475755
2023030236,480,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820988655090332,8473994
2023030236,483,even-strength,56,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030236,506,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017493486404418945,8476902
2023030236,507,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05086606740951538,8474149
2023030236,546,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030236,633,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030236,670,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013491332530975342,8474149
2023030236,672,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020982682704925537,8470600
2023030236,681,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011162161827087402,8481581
2023030236,682,even-strength,63,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030236,765,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030236,766,even-strength,73,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061192095279693604,8478975
2023030236,770,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373962640762329,8470794
2023030236,792,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2023030236,802,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030236,828,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13617563247680664,8482740
2023030236,829,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084817886352539,8473994
2023030236,838,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051733314990997314,8475794
2023030236,839,power-play,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030236,840,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030236,841,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.153392493724823,8475794
2023030236,843,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030236,854,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006650149822235107,8475690
2023030236,858,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064427852630615,8474149
2023030236,870,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.437731742858887e-4,8473994
2023030236,890,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061475932598114014,8475168
2023030236,936,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030236,938,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023030236,956,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13859450817108154,8473994
2023030236,967,even-strength,0,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006779789924621582,8478975
2023030236,968,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404647350311279,8476902
2023030236,1112,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776851654052734,8475225
2023030236,1129,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924920082092285,8482740
2023030236,1156,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544381380081177,8475794
2023030236,1179,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549400091171265,8475168
2023030236,1188,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030236,1222,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030236,1223,even-strength,77,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011011660099029541,8482702
2023030236,1224,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040041446685791,8482702
2023030236,1236,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030236,1239,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651085615158081,8478975
2023030236,1243,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023030236,1354,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004763126373291016,8479351
2023030236,1366,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
