gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020973,87,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832661890376917,8475169,22,7
2021020973,90,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960155388845792,8471729,22,7
2021020973,91,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,7
2021020973,93,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,7
2021020973,94,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991646111874115,8480803,22,7
2021020973,95,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650546675801639,8475169,22,7
2021020973,96,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463119706095944,8475169,22,7
2021020973,98,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516538326182144,8480803,22,7
2021020973,100,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533185787946002,8478402,22,7
2021020973,305,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,7
2021020973,306,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465038294796279,8475169,22,7
2021020973,307,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,7
2021020973,308,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029893560300507,8470281,22,7
2021020973,310,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273239757763471,8475197,22,7
2021020973,313,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,7
2021020973,314,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,7
2021020973,315,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,7
2021020973,316,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,7
2021020973,317,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,7
2021020973,318,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276265730426801,8475178,22,7
2021020973,319,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126910431032526,8477934,22,7
2021020973,320,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15596838963356505,8477934,22,7
2021020973,331,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2021020973,332,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500870493218472,8477934,22,7
2021020973,333,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2021020973,334,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04694975491223648,8477498,22,7
2021020973,335,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016257388600476,8478402,22,7
2021020973,336,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852175786180087,8476326,22,7
2021020973,337,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735118236438332,8475178,22,7
2021020973,341,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506037164423406,8475197,22,7
2021020973,342,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817760960768347,8477998,22,7
2021020973,343,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31916518049721615,8475786,22,7
2021020973,346,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476810824222712,8477934,22,7
2021020973,347,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894442375911537,8479344,22,7
2021020973,348,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19238334469868168,8477934,22,7
2021020973,551,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303675775826302,8475786,22,7
2021020973,701,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488146086833557,8480803,22,7
2021020973,706,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14059549021642065,8476913,22,7
2021020973,707,penalty-kill,-52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0544292532535032e-4,8477498,22,7
2021020973,708,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968673693837945,8478402,22,7
2021020973,710,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100492811209776,8475169,22,7
2021020973,711,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854690764261335,8475197,22,7
2021020973,712,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,7
2021020973,719,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10620082176332946,8475786,22,7
2021020973,721,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135368164439518,8478402,22,7
2021020973,722,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10584186978179294,8475197,22,7
2021020973,723,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289659225362263,8479344,22,7
2021020973,724,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,7
2021020973,725,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536134770606975,8475197,22,7
2021020973,726,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517090789908255,8480803,22,7
2021020973,729,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595018971095503,8476913,22,7
2021020973,730,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613833580475361,8476913,22,7
2021020973,731,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784830738818224,8477498,22,7
2021020973,733,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2021020998,61,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102713655347468,8478444,23,7
2021020998,62,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094341194238472,8478454,23,7
2021020998,65,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109603818809464,8478146,23,7
2021020998,67,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405390837264085,8478146,23,7
2021020998,75,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755091151663255,8476871,23,7
2021020998,85,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,7
2021020998,88,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519303825448221,8474568,23,7
2021020998,91,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456345165301622,8481617,23,7
2021020998,92,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441755182680413,8481617,23,7
2021020998,93,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709136161710519,8477464,23,7
2021020998,95,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263588438578562,8480012,23,7
2021020998,96,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323117309372613,8478146,23,7
2021020998,97,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156830454228323,8478454,23,7
2021020998,100,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078374408578858,8480012,23,7
2021020998,301,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316861439743532,8477500,23,7
2021020998,302,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013267431426613,8480012,23,7
2021020998,304,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1703528184473116,8478444,23,7
2021020998,305,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,7
2021020998,307,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10104646387499729,8476468,23,7
2021020998,310,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362030973488615,8477500,23,7
2021020998,316,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,7
2021020998,317,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690801955631742,8477996,23,7
2021020998,318,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096156120681239,8475171,23,7
2021020998,323,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252137659774984,8474568,23,7
2021020998,324,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12195964686285012,8480012,23,7
2021020998,326,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08889634577910427,8477500,23,7
2021020998,331,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645048593886063,8478444,23,7
2021020998,332,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,7
2021020998,338,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203003328386761,8478444,23,7
2021020998,339,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271962997741751,8480800,23,7
2021020998,341,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030731582498716,8481617,23,7
2021020998,343,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,7
2021020998,344,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547545806778824,8478856,23,7
2021020998,345,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171648076289411,8476779,23,7
2021020998,346,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853883025256871,8478444,23,7
2021020998,347,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,23,7
2021020998,651,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734772584029461,8478856,23,7
2021020998,654,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804151917253882,8477500,23,7
2021020998,655,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111762223410465,8476779,23,7
2021020998,658,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337195458466744,8478444,23,7
2021020998,659,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167101310946356,8477500,23,7
2021020998,660,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114783298027636,8480012,23,7
2021020998,661,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746105838282821,8476468,23,7
2021020998,662,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,7
2021020998,663,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574891537052124,8476468,23,7
2021020998,664,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30023329435616813,8478856,23,7
2021021014,254,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154696191362947,8477969,5,7
2021021014,255,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287679107833617,8476483,5,7
2021021014,257,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331032225687196,8476483,5,7
2021021014,260,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949346524991971,8478046,5,7
2021021014,262,penalty-kill,-30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226822850599521,8475208,5,7
2021021014,266,penalty-kill,-85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.734698926628171e-4,8478507,5,7
2021021014,267,penalty-kill,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197256824262756,8475810,5,7
2021021014,271,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674573252174006,8475810,5,7
2021021014,273,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158131911294303,8471675,5,7
2021021014,274,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187461060641777,8478507,5,7
2021021014,275,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458187633893416,8471215,5,7
2021021014,277,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2021021014,279,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2021021014,280,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148758940828927,8477404,5,7
2021021014,281,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08310358333000414,8471675,5,7
2021021014,282,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673129187607044,8477969,5,7
2021021014,287,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156066222436299,8477953,5,7
2021021014,289,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039452646263682,8477404,5,7
2021021014,293,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726819820321292,8477953,5,7
2021021014,294,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688724814815173,8475810,5,7
2021021014,296,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878261067223371,8476483,5,7
2021021014,297,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2021021014,298,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183553281722392,8477404,5,7
2021021014,502,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657240488618597,8478542,5,7
2021021014,505,even-strength,-88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,7
2021021014,509,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102010014000786,8477969,5,7
2021021014,514,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611536855728829,8475208,5,7
2021021014,515,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,7
2021021014,516,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009126032994694,8470604,5,7
2021021014,517,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,7
2021021014,519,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02489260248659698,8471215,5,7
2021021014,525,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225217465867404,8478046,5,7
2021021014,526,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601231262717902,8470604,5,7
2021021014,533,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624057014288312,8475810,5,7
2021021014,535,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000349945673236,8477404,5,7
2021021014,537,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592477520060388,8477953,5,7
2021021014,540,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229762834323906,8478046,5,7
2021021014,541,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300418315049933,8478542,5,7
2021021014,542,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766553156206432,8477404,5,7
2021021014,543,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,7
2021021014,545,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2021021014,546,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243334665122552,8471724,5,7
2021021014,547,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12892382612167586,8471724,5,7
2021021014,550,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2021021014,756,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341577464122574,8476483,5,7
2021021014,757,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835183170048043,8476875,5,7
2021021014,758,even-strength,81,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823464699444792,8471675,5,7
2021021014,759,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,7
2021021049,53,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,7
2021021049,54,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10929767755797223,8476459,3,7
2021021049,58,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151170498887288,8478550,3,7
2021021049,61,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03287913807941409,8478366,3,7
2021021049,63,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2160252286366857,8478366,3,7
2021021049,66,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339903933631395,8480078,3,7
2021021049,68,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591233794976546,8477353,3,7
2021021049,69,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589488523149602,8475747,3,7
2021021049,73,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105165115803307,8480817,3,7
2021021049,74,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076035109004952,8476458,3,7
2021021049,75,even-strength,44,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06941583075700349,8480817,3,7
2021021049,77,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2021021049,78,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146505415720828,8475184,3,7
2021021049,79,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915735163283082,8480817,3,7
2021021049,81,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277173163606206,8480078,3,7
2021021049,83,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506887985490772,8482109,3,7
2021021049,86,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,7
2021021049,96,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407877370950142,8476459,3,7
2021021049,306,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605961213182083,8476459,3,7
2021021049,315,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,7
2021021049,316,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238582506761607,8479323,3,7
2021021049,317,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264498957374591,8479324,3,7
2021021049,318,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049180266569149,8476885,3,7
2021021049,334,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340056464227915,8482109,3,7
2021021049,338,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1657423443869376,8482109,3,7
2021021049,340,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,7
2021021049,341,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399625098690845,8476459,3,7
2021021049,344,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183327062272331,8478550,3,7
2021021049,346,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522975259671,8475184,3,7
2021021049,347,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350468516592313,8476459,3,7
2021021049,348,power-play,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557609423850064,8478550,3,7
2021021049,349,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839960859301695,8479323,3,7
2021021049,501,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086523434512042,8476885,3,7
2021021049,502,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051021494428434,8476885,3,7
2021021049,503,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542693524588538,8477353,3,7
2021021049,510,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,7
2021021049,514,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706828103044791,8476624,3,7
2021021049,515,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744181905291402,8477429,3,7
2021021049,516,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764518036341237,8482073,3,7
2021021049,517,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595592900806553,8475747,3,7
2021021049,518,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718800779981895,8480078,3,7
2021021049,519,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340668760636568,8477380,3,7
2021021049,521,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713620197156029,8480078,3,7
2021021049,523,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056486091548168,8476885,3,7
2021021049,525,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2392451466635984,8478550,3,7
2021021049,528,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006535404440658,8478211,3,7
2021021049,534,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054338457237245,8478211,3,7
2021021049,535,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306212072179492,8476885,3,7
2021021049,538,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248964405383089,8478550,3,7
2021021049,539,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736191060582324,8478550,3,7
2021021049,541,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246294537108349,8478366,3,7
2021021049,543,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,7
2021021049,550,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797465275056031,8479324,3,7
2021021049,651,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,7
2021021049,655,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347519224739552,8478550,3,7
2021021049,657,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,7
2021021049,662,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137036428716378,8476885,3,7
2021021049,663,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13915181271169333,8476459,3,7
2021021049,664,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29265634326205875,8478550,3,7
2021021049,665,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08606533099743036,8480817,3,7
2021021068,263,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117177362401559,8478431,52,7
2021021068,264,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18230153804235913,8476952,52,7
2021021068,265,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479390283243731,8481572,52,7
2021021068,266,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808515492509937,8477482,52,7
2021021068,272,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14491353485914854,8477482,52,7
2021021068,279,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977125759663659,8478996,52,7
2021021068,281,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805344678307062,8476331,52,7
2021021068,282,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27245087572968363,8478891,52,7
2021021068,285,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,7
2021021068,287,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,52,7
2021021068,288,even-strength,-17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135915804776518,8476331,52,7
2021021068,290,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329580735486204,8471218,52,7
2021021068,291,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335158144137425,8479400,52,7
2021021068,292,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13661311889927305,8471218,52,7
2021021068,294,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175229612074796,8478996,52,7
2021021068,295,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762390896612024,8478996,52,7
