gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020429,634,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015020429,643,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030099920032650714,8474660
2015020429,645,even-strength,1,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034187412644937905,8474660
2015020429,646,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041159865016526416,8471215
2015020429,649,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598658149100086,8471215
2015020429,801,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020429,803,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22016966040804326,8471215
2015020429,804,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020429,806,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010640434115243,8471887
2015020429,808,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011338763013793845,8475761
2015020429,813,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020429,816,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378394980484741,8474102
2015020429,820,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857393897145345,8473548
2015020429,822,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431718598983721,8470543
2015020451,13,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010136140030166675,8475163
2015020451,24,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336506715126189,8475227
2015020451,27,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595276002498534,8474068
2015020451,47,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13399010331897895,8474250
2015020451,54,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020451,56,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020451,57,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2015020451,59,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015020451,60,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020451,64,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2015020451,65,power-play,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24495954607473247,8474250
2015020451,73,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807872471946297,8475913
2015020451,75,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475661
2015020451,79,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059793382230696614,8474068
2015020451,83,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020451,84,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020451,100,penalty-kill,-35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004028258691794838,8476459
2015020451,254,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540878983070796,8474068
2015020451,257,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532677579538025,8471676
2015020451,284,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08582112317856276,8474884
2015020451,292,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0449299924113169,8474068
2015020451,402,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348532912600752,8474884
2015020451,410,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020451,411,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020451,412,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020451,413,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043524463507523724,8474250
2015020451,435,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394160734790233,8476459
2015020451,452,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021684868219507526,8474578
2015020451,475,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011831376438789508,8475661
2015020451,478,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625057981356434,8475661
2015020451,479,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457332344528229,8475163
2015020451,483,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06833020854576069,8474884
2015020451,658,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10667719025605221,8475227
2015020451,659,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5000407760986724,8475227
2015020451,666,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026385545570185714,8474578
2015020451,686,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923808545749179,8471676
2015020451,696,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005059712179687582,8476879
2015020451,697,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846656080764356,8471676
2015020451,698,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24957212888985392,8476459
2015020451,769,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039614054921583854,8475227
2015020470,63,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026087217298938798,8473507
2015020470,68,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637008137435322,8476808
2015020470,70,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020470,71,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372630477140587,8474157
2015020470,73,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2015020470,75,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401778559858607,8474157
2015020470,77,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018600515034778053,8473507
2015020470,78,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699904149345812,8476808
2015020470,79,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265043246626094,8476808
2015020470,86,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761834483154876,8474668
2015020470,92,even-strength,83,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032354658350852536,8470104
2015020470,95,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020470,96,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859186533153737,8474189
2015020470,99,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049601371241991335,8470039
2015020470,100,power-play,32,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12587990665712748,8474056
2015020470,301,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902323879336722,8474157
2015020470,303,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061823951861941,8474668
2015020470,305,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713852220455488,8474668
2015020470,306,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22918734091440224,8474668
2015020470,308,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020470,309,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2015020470,310,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020863698966219615,8474668
2015020470,311,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020160996679331904,8474056
2015020470,312,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053562190641555624,8474189
2015020470,313,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485502296864304,8474189
2015020470,314,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25110255688566563,8469521
2015020470,321,even-strength,44,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020470,324,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031239520900640604,8476851
2015020470,327,even-strength,49,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2015020470,329,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020470,331,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011403909851321694,8474056
2015020470,332,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669006966727772,8471976
2015020470,335,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020470,336,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012636859920614,8469521
2015020470,338,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020470,339,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052440478107793335,8467496
2015020470,341,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026797722627374,8474157
2015020470,344,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028439186344487034,8474056
2015020470,345,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833037814367522,8474056
2015020470,458,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017717092926497886,8474157
2015020470,460,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739547264699644,8471976
2015020470,462,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006476224368919827,8474056
2015020470,466,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12642961337555683,8477901
2015020470,473,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020470,476,even-strength,83,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923746590092617,8471976
2015020470,478,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020470,481,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019022174945717826,8477901
2015020470,482,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026511512111008,8471338
2015020470,483,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13062308798059533,8477413
2015020470,489,even-strength,92,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566180681255286,8473507
2015020470,492,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787728003892733,8474668
2015020470,494,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020470,497,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314286444220875,8474038
2015020470,498,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014901562185512016,8469521
2015020470,499,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17003805891427315,8474157
2015020470,500,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020470,602,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020470,605,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262661625752193,8476851
2015020470,606,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020470,608,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020470,610,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550358617162535,8474157
2015020470,611,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246217341166577,8476851
2015020470,612,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059831582504364746,8469521
2015020470,613,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897731471906579,8474157
2015020470,614,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029174307325289604,8474668
2015020470,617,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020470,620,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939889605977904,8474038
2015020470,624,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2015020470,625,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405625716196774,8471338
2015020470,627,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796053421412778,8476851
2015020470,629,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027811019089777827,8474157
2015020470,638,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020470,640,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020470,644,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774999179781683,8474668
2015020516,13,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021643273203714647,8466138
2015020516,61,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498205830739467,8470794
2015020516,71,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2015020516,74,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020516,77,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331371357059566,8477922
2015020516,87,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490201416334328,8477922
2015020516,89,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08001093323818849,8466138
2015020516,92,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455499691729244,8476442
2015020516,132,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018702987029553513,8468542
2015020516,252,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020516,253,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623916194997277,8476881
2015020516,255,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829149206531892,8475820
2015020516,257,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024840738204926736,8466138
2015020516,259,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408853206919115,8476881
2015020516,261,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020516,266,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040220077989932355,8470794
2015020516,267,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020516,271,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527715024680196,8476919
2015020516,272,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035821431866717365,8476881
2015020516,274,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017013122494551884,8476331
2015020516,275,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056974895676758994,8466139
2015020516,282,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060222566273233705,8471371
2015020516,283,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377582951981437,8464977
2015020516,285,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335172983618684,8470794
2015020516,288,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736737376484153,8476881
2015020516,291,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14313069248471189,8477922
2015020516,414,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21511156924826194,8476881
2015020516,505,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020516,516,even-strength,31,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016133592264673605,8474027
2015020516,521,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010025177076768739,8470613
2015020516,525,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020516,526,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030947564565474102,8476331
2015020516,535,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993687712615324,8464977
2015020516,536,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131312607945567,8466138
2015020516,539,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194302790724674,8477922
2015020516,542,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12309225288264283,8470794
2015020516,544,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22210364067726465,8470794
2015020516,545,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014597978394815414,8474027
2015020516,549,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892423038997322,8476919
2015020516,726,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840296543439146,8475820
2015020524,16,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2296646368450087,8476356
2015020524,19,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107863529261569,8471231
2015020524,53,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041781573255805235,8475171
2015020524,55,even-strength,44,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020524,58,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020524,76,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516422658357783,8475171
2015020524,79,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029944019950826285,8475171
2015020524,80,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059013845607524,8474628
2015020524,81,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005902296886591942,8469760
2015020524,82,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025588140984150565,8476403
2015020524,84,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082355178915163,8474571
2015020524,87,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910457331269679,8471269
2015020524,94,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237704629786475,8477503
2015020524,232,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016437827075621837,8468535
2015020524,353,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021967886998231344,8476473
2015020524,355,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026727041750022284,8475171
2015020524,356,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028249605089715937,8475171
2015020524,357,power-play,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168100701401651,8475171
2015020524,358,power-play,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3701671112212573,8474588
2015020524,360,power-play,79,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3477283553255642,8477503
2015020524,365,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030592376689690687,8476473
2015020524,369,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020524,372,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026151323327378073,8477407
2015020524,381,penalty-kill,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18494523616324327,8476356
2015020524,387,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2605996321595964,8474588
2015020524,390,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956833983772007,8474588
2015020524,392,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024628634817910174,8468535
2015020524,400,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078902700436057,8474588
2015020524,419,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416622675346952,8476473
2015020524,427,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020524,559,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021581863501767058,8475171
2015020524,560,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020524,561,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020524,562,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014753299508609714,8476356
2015020524,575,even-strength,23,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007988056251581718,8470159
2015020524,577,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011693649905335704,8477503
2015020524,596,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474588
2015020524,600,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384977492605761,8477503
2015020524,607,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972615575157996,8477407
2015020524,630,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020524,751,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928985468789136,8471231
2015020524,753,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010263597656183275,8476473
2015020524,755,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020524,762,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566033543731047,8475171
2015020524,763,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020524,764,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047283898844519556,8477503
2015020524,766,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.49143332027446707,8468535
2015020524,767,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020524,768,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149333379415743,8474571
2015020524,769,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129455412098159,8474571
2015020524,771,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0722575231898685,8468535
2015020524,773,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038288199728679265,8475171
2015020524,775,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107546427771592,8462038
2015020524,776,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020524,780,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020524,781,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104050085826734,8477503
2015020524,783,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2015020524,785,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650190860397901,8468535
2015020524,786,even-strength,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020524,792,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020539,67,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866396736961762,8474749
2015020539,79,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200722711000778,8468085
2015020539,87,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431356411894783,8476466
2015020539,91,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050884175700496935,8468085
2015020539,92,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884151933466375,8468085
2015020539,94,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154920713689027,8475223
2015020539,222,power-play,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020539,235,power-play,48,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020539,242,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020539,247,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020539,301,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019393437574278537,8470274
2015020539,303,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038689115455169893,8476388
2015020539,305,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029612980750188,8477500
2015020539,306,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684384405605622,8468085
