gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020685,434,even-strength,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021020685,436,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013897392207584246,8476792
2021020685,437,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045868305125908,8475158
2021020685,444,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377902467116745,8475170
2021020685,450,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020879838060142028,8475158
2021020685,902,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720171418719807,8475098
2021020685,909,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12237747631785723,8475170
2021020708,66,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626738200617198,8478424
2021020708,67,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053494564298018424,8479400
2021020708,73,penalty-kill,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592438288765687,8478398
2021020708,76,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400381886122807,8476392
2021020708,80,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118907456321064,8478398
2021020708,88,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787450139458653,8477429
2021020708,92,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833925304710408,8471669
2021020708,93,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020708,94,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026879802115926645,8479378
2021020708,96,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911214463687783,8477220
2021020708,97,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734786349387364,8482149
2021020708,260,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195669905346647,8478398
2021020708,261,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020708,268,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715707364019087,8478040
2021020708,271,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449110687352329,8478398
2021020708,274,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216696404742615,8478398
2021020708,276,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182575908611405,8476460
2021020708,277,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728855491491269,8478398
2021020708,278,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11282005965645983,8479400
2021020708,279,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39345231650967344,8471669
2021020708,280,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049062190646728635,8477220
2021020708,281,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059241465156052914,8477220
2021020708,282,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943966919484452,8471669
2021020708,283,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854734876880662,8478040
2021020708,284,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049795879219219255,8478398
2021020708,286,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216747448161937,8477429
2021020708,287,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061953698733318394,8478398
2021020708,288,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2021020708,289,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233302455925269,8482149
2021020708,501,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387227077971692,8477429
2021020708,507,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012017227385098743,8476331
2021020708,508,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020708,509,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016036910445071564,8479400
2021020708,511,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024152477401312773,8480049
2021020708,519,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2021020708,521,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026685531508056845,8477504
2021020708,522,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20531433779648822,8476460
2021020708,526,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273893110881622,8477220
2021020708,528,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927447564340692,8476460
2021020708,530,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315001194177921,8480145
2021020708,533,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704215840702829,8479378
2021020708,534,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005
2021020708,535,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20733982678223384,8480005
2021020708,539,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732024350511272,8477504
2021020708,540,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020708,541,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047820153641084766,8478398
2021020708,542,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420210487707438,8477504
2021020708,543,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020708,545,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009602361210105147,8480145
2021020708,546,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283902208331038,8478398
2021020708,548,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251900181391883,8477504
2021020708,549,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905178522578173,8476331
2021020708,702,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329097708714977,8480049
2021020708,704,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020708,707,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523289515638798,8479400
2021020708,712,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020708,716,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630843371263782,8480145
2021020708,718,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144102693631044,8478398
2021020708,719,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020708,722,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887616708934861,8476392
2021020708,724,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020708,725,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020727,10,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671147316720159,8477952
2021020727,15,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021164832100825134,8475181
2021020727,16,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173673342201968,8479992
2021020727,22,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030364869875445,8477952
2021020727,26,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501246197878363,8479992
2021020727,31,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947351219908231,8482078
2021020727,32,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255240100458667,8477479
2021020727,34,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020727,43,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439516077580012,8475181
2021020727,44,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2021020727,45,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780405287920773,8482078
2021020727,47,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021020727,48,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777472363449509,8475181
2021020727,49,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019801032409598008,8481542
2021020727,203,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036917652378829866,8475181
2021020727,204,power-play,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020727,212,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020727,213,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2021020727,217,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733916278041306,8479992
2021020727,220,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713544654553354,8481542
2021020727,221,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020727,226,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021020727,231,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2021020727,233,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179525379311691,8479992
2021020727,234,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750483877597945,8480821
2021020727,235,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25194422357312873,8479992
2021020727,237,even-strength,85,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436020677296459,8480459
2021020727,238,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031128788675321036,8474040
2021020727,246,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031381645148449364,8477215
2021020727,247,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020727,403,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07999951212756726,8477454
2021020727,418,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038462325521620176,8481542
2021020727,420,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674645384068121,8477215
2021020727,423,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600924723421667,8477946
2021020727,424,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952995062491607,8477952
2021020727,425,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020727,426,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916198800114887,8482078
2021020727,428,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053425639578413085,8479425
2021020727,438,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064625035754524,8471686
2021020727,440,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020727,441,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029876362629553642,8479379
2021020727,444,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015391517402778165,8477946
2021020727,446,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446324772958182,8480821
2021020727,448,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452193881760694,8482078
2021020727,449,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12396195363336825,8482078
2021020727,652,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287204665216771,8477946
2021020727,654,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482199949938315,8476480
2021020727,658,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056310209383445435,8480821
2021020727,659,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2021020727,660,power-play,62,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599823335848095,8479425
2021020727,662,power-play,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020751,29,power-play,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020751,37,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020751,57,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730942030073483,8477987
2021020751,60,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029825833299033874,8474586
2021020751,69,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12670473260773416,8477955
2021020751,70,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135622049698737,8475149
2021020751,79,power-play,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14367910388874386,8474586
2021020751,80,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289177869691433,8474586
2021020751,81,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13630928531627481,8475149
2021020751,82,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08128584848214017,8477955
2021020751,84,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021755420011199816,8478407
2021020751,85,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036261814030879684,8477505
2021020751,86,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021020751,88,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244495971156176,8474586
2021020751,91,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177679112912047,8476826
2021020751,92,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16517536306168445,8476826
2021020751,93,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011452827473091528,8470966
2021020751,95,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629232067060627,8478407
2021020751,97,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017373510869152987,8478407
2021020751,204,even-strength,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891
2021020751,247,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009554157672759333,8478407
2021020751,360,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759551950431285,8475714
2021020751,361,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020751,362,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2021020751,363,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017728194207405144,8478407
2021020751,364,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2021020751,366,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007900210163928,8480901
2021020751,367,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2021020751,372,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015648816558874852,8477938
2021020751,373,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11059681914666934,8475714
2021020751,385,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2021020751,386,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453071055562786,8478891
2021020751,389,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381114427940018,8480901
2021020751,394,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017149098022171398,8475149
2021020751,395,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13940289915342374,8476457
2021020751,397,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332470260332144,8477938
2021020751,398,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091611516071267,8476278
2021020751,400,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730795090472401,8477987
2021020751,501,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020751,504,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024515382229091782,8476826
2021020751,507,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314920142537488,8474586
2021020751,514,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020986151833662803,8478468
2021020751,516,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020751,517,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057705399745729066,8478840
2021020751,520,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020751,525,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019131988231475584,8476457
2021020751,530,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665955165026884,8478407
2021020751,534,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501940959893988,8478840
2021020751,543,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020751,546,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020751,547,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361362652363189,8475820
2021020751,548,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962342877295514,8476278
2021020751,549,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988983105635816,8474586
2021020751,597,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043109167566408875,8477987
2021020751,640,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020751,655,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21518687548162882,8475714
2021020751,660,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502656525372252,8474586
2021020751,664,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071548913420683,8470966
2021020751,666,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901985386887823,8475149
2021020751,667,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037462716889148,8470966
2021020766,54,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020766,56,penalty-kill,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010774912261482607,8475786
2021020766,57,penalty-kill,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037164358840503335,8476913
2021020766,58,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020766,59,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966673419368729,8475786
2021020766,60,even-strength,61,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03650400515115586,8478021
2021020766,69,penalty-kill,11,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027324189282194955,8476879
2021020766,70,penalty-kill,-90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.109776324785017e-4,8470281
2021020766,73,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320066029451615,8476879
2021020766,78,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007002637830085438,8470281
2021020766,80,even-strength,90,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2021020766,81,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351050829215894,8471729
2021020766,82,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975265080106163,8478402
2021020766,83,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309515133153899,8476454
2021020766,85,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102334968634241,8476454
2021020766,86,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596603390874604,8479344
2021020766,87,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245919753236537,8478402
2021020766,88,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020766,89,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772599115549776,8479344
2021020766,90,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804440259999246,8479344
2021020766,91,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021020766,92,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017182048689848,8477934
2021020766,94,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2021020766,100,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019293240269466553,8475178
2021020766,307,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08731910053414273,8478402
2021020766,312,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500074601403846,8475786
2021020766,317,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2021020766,319,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496897681927428,8477934
2021020766,320,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020766,321,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344
2021020766,322,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020766,323,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21212178239724078,8477998
2021020766,325,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11740202384240221,8479344
2021020766,327,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020766,328,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037889081547021856,8470281
2021020766,329,power-play,60,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16574538317049975,8480802
2021020766,330,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969429230523116,8470281
2021020766,332,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020766,335,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787401192143665,8479344
2021020766,336,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728768303259668,8477998
2021020766,339,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020766,341,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010035827015299011,8477498
2021020766,342,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020766,343,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023433033300063695,8480803
2021020766,344,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014589229810672068,8478021
2021020766,348,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14294663795479617,8475178
2021020766,405,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134845946702877,8477934
2021020766,406,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11626709521848382,8480803
2021020766,407,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017458814367134926,8477998
2021020766,408,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23087853933392347,8477998
2021020766,409,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599170787197167,8477998
2021020766,502,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252910309276553,8476879
2021020766,504,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00855340344800587,8480803
2021020766,505,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456671982631853,8474098
2021020766,508,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020766,509,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769679809907577,8478021
2021020766,511,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329378980639433,8475178
2021020766,515,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12383460024007338,8477998
2021020766,518,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755667222472819,8476913
2021020766,524,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440297879354254,8475786
2021020766,528,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375353877742179,8478402
