gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018030122,269,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364840475051537,8466139
2018030122,271,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033616285281894386,8476853
2018030122,278,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451165235853209,8479675
2018030122,280,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980136766631989,8479318
2018030122,286,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571573439372969,8478483
2018030122,419,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472063908792118,8474581
2018030122,428,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030122,449,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018030122,503,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658994651836551,8477341
2018030122,506,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458729928057146,8475166
2018030122,507,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333660672853102,8475172
2018030122,508,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051872747929865216,8476853
2018030122,511,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865848595459781,8478483
2018030122,516,penalty-kill,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055452483656592604,8475786
2018030122,517,penalty-kill,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221785841874688,8477015
2018030122,530,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050767884305771865,8477939
2018030122,531,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014155691862171185,8474581
2018030122,532,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129980644780184,8479458
2018030122,534,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2790753580383054,8475172
2018030122,538,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023920195474954855,8479675
2018030122,539,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012504940460185264,8474162
2018030122,540,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025609859299988994,8477953
2018030122,542,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615272179284265,8477939
2018030122,544,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610110326777391,8478408
2018030122,546,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023835198615397325,8477939
2018030122,547,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043283551178388245,8479318
2018030122,549,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010646645369975,8466139
2018030122,550,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881469830150521,8478408
2018030122,611,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018030122,635,even-strength,60,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018030122,705,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038593529807835494,8477939
2018030122,706,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315041554346547,8468493
2018030122,707,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352605873256096,8468493
2018030122,708,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028933450313472487,8479318
2018030122,709,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040968037198646924,8475172
2018030122,714,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023443458235315517,8479318
2018030122,715,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306469487976572,8479318
2018030122,720,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024346642879275078,8477341
2018030122,724,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370778667782513,8478483
2018030122,737,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496951806968604,8479318
2018030123,12,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018030123,13,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214287042548256,8476853
2018030123,15,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018030123,18,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054691234688775195,8477953
2018030123,20,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018030123,22,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018030123,28,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014220083711388687,8474581
2018030123,29,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033822478099892854,8474581
2018030123,30,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029282856376572,8478483
2018030123,31,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201396902545875,8476853
2018030123,32,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018030123,34,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018030123,35,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342629216014282,8476853
2018030123,44,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026691787778517485,8477939
2018030123,47,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018030123,201,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004443756028822061,8476853
2018030123,205,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378533481274836,8475786
2018030123,207,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018030123,220,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103611878995027,8468493
2018030123,221,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752675599275196,8479318
2018030123,223,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579676807228588,8479318
2018030123,231,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033115226261517,8478483
2018030123,234,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518035733415119,8466139
2018030123,236,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303080946284025,8466139
2018030123,237,even-strength,40,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026827461171425118,8474581
2018030123,240,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033572256747478366,8479318
2018030123,242,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839882960169764,8474589
2018030123,243,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15812986429573364,8479675
2018030123,244,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08784723704448283,8476853
2018030123,245,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2595991012717336,8479675
2018030123,247,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016453264498205614,8474162
2018030123,249,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754338057006031,8478483
2018030123,250,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095840037335457,8475166
2018030123,455,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579679787212431,8477341
2018030123,459,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014198160793329,8475166
2018030123,463,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018030123,464,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112193803738653,8477939
2018030123,465,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131551757832582,8479675
2018030123,471,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018030123,477,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789643479613061,8477341
2018030123,478,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130175523610118,8477953
2018030123,482,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565531588614151,8477953
2018030123,484,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834772990370508,8477953
2018030123,486,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425926189186005,8476853
2018030123,487,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09336897993200229,8479318
2018030123,492,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826754185448113,8474589
2018030123,493,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018445338820867525,8474581
2018030123,494,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09749002572569747,8475166
2018030123,498,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012590699578158754,8468493
2018030123,500,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023200342058424583,8478483
2018030123,606,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040925868034992076,8476853
2018030123,607,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985931559702168,8474581
2018030123,609,power-play,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19301736881929724,8477341
2018030123,624,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882523562186939,8477953
2018030123,629,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018030123,630,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018030123,631,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698732749113349,8477341
2018030123,634,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033151120123894026,8476853
2018030123,636,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021745953369318154,8478408
2018030123,650,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011773980845639033,8476853
2018030123,801,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018030123,802,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953560626086023,8477341
2018030123,806,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16723887934811327,8475786
2018030123,807,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028201480924824163,8478483
2018030123,811,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018030123,812,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799994592198418,8479318
2018030123,823,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580984566116444,8477341
2018030123,827,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044555937442597386,8477953
2018030124,10,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029432602914103663,8479458
2018030124,12,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009580290753968395,8474581
2018030124,15,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018030124,20,penalty-kill,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0184509413794946e-4,8476853
2018030124,26,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018030124,33,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459889139044842,8477939
2018030124,34,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416898953060429,8476853
2018030124,36,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030124,39,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331183100203875,8466139
2018030124,40,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280742043975471,8477015
2018030124,41,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800336733641703,8478408
2018030124,43,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474379424478484,8475166
2018030124,46,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077807883132216,8479318
2018030124,48,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773273093055741,8477939
2018030124,49,even-strength,65,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29943221940345693,8477939
2018030124,201,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260535405966844,8479675
2018030124,204,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102449557262292,8477341
2018030124,205,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030124,211,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282813484194262,8475166
2018030124,212,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194797718603945,8475166
2018030124,214,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018030124,215,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060768924659421054,8475786
2018030124,220,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030021672401503864,8466139
2018030124,224,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2018030124,232,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05311212695210801,8479318
2018030124,236,even-strength,20,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011903101801026902,8474162
2018030124,237,even-strength,20,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055645634748281,8477953
2018030124,239,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018030124,242,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026676057947107465,8474589
2018030124,245,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940275109796862,8477953
2018030124,406,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030124,407,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823884353588454,8466139
2018030124,408,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030124,414,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036814144701623204,8477939
2018030124,415,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459340391481012,8477939
2018030124,416,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018030124,417,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020079569085417907,8476853
2018030124,419,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018030124,421,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214274003944811,8475786
2018030124,424,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019843044026118983,8466139
2018030124,426,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629077605343429,8468493
2018030124,427,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20437448959723475,8477015
2018030124,428,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082480212544016,8466139
2018030124,429,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016883383225375276,8479458
2018030124,431,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042532532661797975,8479318
2018030124,433,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018030124,435,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018030124,436,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2018030124,437,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2018030124,442,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018030124,443,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018030124,444,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020165094498195077,8468493
2018030124,445,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018030124,446,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018030124,448,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387291038416743,8466139
2018030124,452,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018030124,461,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028140973529473468,8478483
2018030124,465,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2018030124,469,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517801792209743,8479318
2018030124,470,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992633417023002,8477953
2018030124,473,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160008119784153,8476853
2018030124,477,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2018030124,479,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584643944569781,8477341
2018030124,481,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382069745769054,8476853
2018030124,482,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730742592074882,8468493
2018030124,486,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018030124,490,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034710031250910975,8479318
2018030124,491,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010762594456264799,8479458
2018030124,493,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747907391613802,8475166
2018030124,495,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12546052999935386,8479318
2018030124,497,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029467613421770816,8474162
2018030124,498,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751676263849273,8475166
2018030124,499,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013562292262639171,8479458
2018030124,501,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602386899970225,8477341
2018030124,502,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393652179681495,8479318
2018030124,504,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018030124,505,even-strength,51,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0802482236860367,8478408
2018030124,516,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018030124,519,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658198468675526,8475166
2018030124,520,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739111205521719,8478483
2018030124,521,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274194871593257,8475786
2018030125,11,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030125,20,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2018030125,30,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018030125,33,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018030125,41,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018030125,43,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018030125,47,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018030125,49,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030125,55,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020040014371618755,8475786
2018030125,57,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792800379365092,8478408
2018030125,59,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788959007524755,8479675
2018030125,61,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011876927499195862,8478408
2018030125,63,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011699477848497912,8479458
2018030125,74,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019546822450870076,8477939
2018030125,75,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565881953901515,8479318
2018030125,89,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668464102077329,8475786
2018030125,97,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959598049933901,8479675
2018030125,221,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018030125,244,even-strength,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030125,364,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012553814903844811,8474162
2018030125,367,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022838496384919235,8477341
2018030125,370,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022944425733982084,8477512
2018030125,374,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396204779729528,8479318
2018030125,385,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261490923616555,8477939
2018030125,387,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886077707004832,8475166
2018030125,396,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018402803044497,8477953
2018030125,504,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024241843756933237,8468493
2018030125,505,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239456037632377,8477341
2018030125,508,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030421358719807567,8475786
2018030125,510,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015150694167236942,8476853
2018030125,513,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810697364893016,8477512
2018030125,514,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292745949900578,8474589
2018030125,516,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912280844503756,8468493
2018030125,517,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059189988075564665,8477953
2018030125,522,even-strength,25,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009897479754906513,8475166
2018030125,523,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676033568265088,8475786
2018030125,531,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052687965506004235,8479675
2018030125,542,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805848727787781,8477953
2018030125,547,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341193102721464,8477939
2018030125,549,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253190896181847,8479318
2018030125,567,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018030125,572,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030125,588,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018030125,651,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670919200763557,8476853
2018030125,654,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038897040467138363,8476853
2018030125,655,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16152594728731312,8475166
2018030125,657,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042473212843148735,8479318
2018030125,659,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007614248030914242,8477939
2018030125,668,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013488806590840879,8477953
2018030125,675,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725679225383703,8479318
2018030126,12,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787368637262766,8477953
