gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020668,653,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3065129518508911,8480039,21,14
2025020668,668,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149,21,14
2025020668,702,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407668352127077,8480039,21,14
2025020668,777,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,14
2025020668,782,power-play,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252787351608276,8477492,21,14
2025020668,801,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458679676055908,8480069,21,14
2025020668,802,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467910766601562,8480835,21,14
2025020668,803,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17120039463043213,8478109,21,14
2025020668,804,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363940000534057,8470613,21,14
2025020668,805,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572390556335449,8480039,21,14
2025020668,806,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06477510929107666,8475754,21,14
2025020668,807,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05355691909790039,8475754,21,14
2025020668,808,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,14
2025020668,942,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,14
2025020668,1001,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,14
2025020668,1042,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722618103027344,8480039,21,14
2025020668,1047,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227432489395141,8480069,21,14
2025020668,1053,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,14
2025020668,1056,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,14
2025020668,1057,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,14
2025020668,1065,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125901937484741,8470613,21,14
2025020668,1070,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891136169433593,8470613,21,14
2025020668,1085,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17871308326721191,8477476,21,14
2025020668,1092,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386003732681274,8480069,21,14
2025020668,1093,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621357679367065,8480069,21,14
2025020668,1097,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,14
2025020668,1106,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133519649505615,8479525,21,14
2025020668,1107,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,14
2025020668,1114,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324174880981445,8477492,21,14
2025020668,1115,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534509897232056,8475754,21,14
2025020668,1118,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835016489028931,8477492,21,14
2025020705,84,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022,4,14
2025020705,91,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483158349990845,8477989,4,14
2025020705,98,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383211612701416,8479336,4,14
2025020705,154,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565791130065918,8477903,4,14
2025020705,165,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596719980239868,8480015,4,14
2025020705,173,even-strength,65,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2025020705,257,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879973173141479,8477989,4,14
2025020705,288,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11462104320526124,8484387,4,14
2025020705,289,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12035858631134032,8480015,4,14
2025020705,290,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,14
2025020705,291,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18814194202423096,8480015,4,14
2025020705,294,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2100674510002136,8477989,4,14
2025020705,325,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527448296546936,8483733,4,14
2025020705,329,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338774919509887,8476372,4,14
2025020705,351,power-play,93,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10864537954330444,8484387,4,14
2025020705,352,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15378254652023315,8477989,4,14
2025020705,353,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03923016786575317,8482126,4,14
2025020705,354,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,14
2025020705,355,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984375,8481533,4,14
2025020705,356,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,14
2025020705,419,penalty-kill,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540318125525235,8477989,4,14
2025020705,420,penalty-kill,-57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.057863086915491e-4,8477948,4,14
2025020705,442,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140243768692016,8477499,4,14
2025020705,608,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,14
2025020705,619,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376359224319458,8480220,4,14
2025020705,631,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,14
2025020705,642,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101241588592529,8484387,4,14
2025020705,652,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135255098342895,8479022,4,14
2025020705,695,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148734450340271,8483733,4,14
2025020705,706,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563197135925293,8477989,4,14
2025020705,729,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283890008926391,8481546,4,14
2025020705,748,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2313726544380188,8476461,4,14
2025020705,758,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102368116378784,8481533,4,14
2025020705,776,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598153591156006,8479336,4,14
2025020705,810,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484142,4,14
2025020705,827,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364263653755188,8481546,4,14
2025020705,832,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04438000917434692,8480015,4,14
2025020705,958,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310211181640625,8477903,4,14
2025020705,989,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896753072738647,8482126,4,14
2025020726,57,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553914308547974,8481481,5,14
2025020726,84,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14656507968902588,8476483,5,14
2025020726,101,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20107430219650269,8478569,5,14
2025020726,102,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,14
2025020726,103,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14527487754821777,8471215,5,14
2025020726,168,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769495010375976,8478450,5,14
2025020726,169,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07400768995285034,8475810,5,14
2025020726,214,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853872299194336,8475810,5,14
2025020726,228,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983516454696655,8478854,5,14
2025020726,250,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,14
2025020726,370,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367885112762451,8482475,5,14
2025020726,386,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054973602294922,8475810,5,14
2025020726,389,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554012775421145,8475810,5,14
2025020726,391,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07230281829833984,8471215,5,14
2025020726,407,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,14
2025020726,465,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2652559523386193,8475810,5,14
2025020726,501,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,14
2025020726,511,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172344923019409,8476483,5,14
2025020726,518,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,14
2025020726,519,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884620428085327,8471724,5,14
2025020726,550,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628226280212402,8471215,5,14
2025020726,552,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288643479347229,8476483,5,14
2025020726,556,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30844396352767944,8475810,5,14
2025020726,567,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604300737380981,8477365,5,14
2025020726,577,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436400413513183,8480980,5,14
2025020726,588,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,14
2025020726,685,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912179946899414,8476967,5,14
2025020726,694,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383172869682312,8478438,5,14
2025020726,697,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2025020726,698,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276261568069458,8471724,5,14
2025020726,702,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,14
2025020726,715,even-strength,23,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196284055709838,8485414,5,14
2025020726,761,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063766479492188,8471675,5,14
2025020726,765,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232272386550903,8478438,5,14
2025020726,905,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938782662926353,8478854,5,14
2025020726,949,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335977792739868,8477511,5,14
2025020726,965,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950356721878052,8476483,5,14
2025020726,976,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590419054031372,8478438,5,14
2025020726,986,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11386024951934814,8471724,5,14
2025020726,994,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141117095947265,8477511,5,14
2025020726,1022,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411639928817749,8478438,5,14
2025020726,1025,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347076892852783,8482475,5,14
2025020726,1039,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962661743164062,8479638,5,14
2025020726,1122,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525859117507934,8477511,5,14
2025020726,1123,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07759749889373779,8471215,5,14
2025020726,1157,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414,5,14
2025020726,1162,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253258798451978,8475810,5,14
2025020726,1169,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1861512788873716,8471215,5,14
2025020726,1175,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397962146371673,8471675,5,14
2025020726,1177,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735265467843947,8485414,5,14
2025020726,1182,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5102167232570802,8475810,5,14
2025020751,103,even-strength,44,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397323608398437,8476892,19,14
2025020751,107,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074129343032837,8476892,19,14
2025020751,136,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604926586151123,8476892,19,14
2025020751,153,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083301544189453,8479385,19,14
2025020751,156,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12130165100097656,8477573,19,14
2025020751,157,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04769903421401977,8477573,19,14
2025020751,216,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,14
2025020751,281,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,14
2025020751,282,even-strength,77,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05525630712509155,8483516,19,14
2025020751,305,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032066345214843,8483516,19,14
2025020751,323,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336831808090209,8481013,19,14
2025020751,332,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15518587827682495,8482089,19,14
2025020751,340,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12178784608840942,8475760,19,14
2025020751,369,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338484287261963,8483516,19,14
2025020751,380,power-play,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432644367218017,8476897,19,14
2025020751,386,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527600765228271,8483516,19,14
2025020751,388,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735472917556763,8479385,19,14
2025020751,487,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028077840805053,8480281,19,14
2025020751,497,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545666694641113,8475753,19,14
2025020751,501,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842082500457763,8481006,19,14
2025020751,590,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418512225151062,8476892,19,14
2025020751,610,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355263352394104,8475753,19,14
2025020751,653,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400475263595581,8481598,19,14
2025020751,771,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,14
2025020751,772,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1898828148841858,8479385,19,14
2025020751,787,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236666202545166,8483516,19,14
2025020751,789,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01237201690673828,8484164,19,14
2025020751,790,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,14
2025020751,811,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008544921875,8475753,19,14
2025020751,812,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,14
2025020751,833,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,14
2025020751,835,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,14
2025020751,859,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468337535858154,8482733,19,14
2025020751,891,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557184219360351,8484164,19,14
2025020751,1000,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4579296112060547e-4,8476897,19,14
2025020751,1017,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,14
2025020751,1018,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971112126465595,8477402,19,14
2025020751,1030,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530587984052978,8475753,19,14
2025020751,1041,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419600206676812,8479385,19,14
2025020751,1047,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973439418261412,8479385,19,14
2025020751,1048,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,14
2025020751,1111,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,14
2025020767,64,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733684539794922,8480036,25,14
2025020767,107,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039357185363769,8480878,25,14
2025020767,137,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379436254501342,8478420,25,14
2025020767,151,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7712591886520386,8480840,25,14
2025020767,152,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06666475534439087,8484829,25,14
2025020767,153,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,14
2025020767,154,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20389604568481445,8482740,25,14
2025020767,216,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,14
2025020767,291,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186907291412353,8478449,25,14
2025020767,299,even-strength,36,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2025020767,343,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169613778591156,8478420,25,14
2025020767,352,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516188383102417,8478420,25,14
2025020767,453,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790407657623291,8484829,25,14
2025020767,471,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,14
2025020767,473,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15855817119842394,8480027,25,14
2025020767,478,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26130678496557636,8480027,25,14
2025020767,486,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612333576783924,8480036,25,14
2025020767,520,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,14
2025020767,617,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371098518371582,8476902,25,14
2025020767,618,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315142869949341,8478449,25,14
2025020767,624,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,14
2025020767,683,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480942010879516,8480950,25,14
2025020767,693,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273585557937622,8479351,25,14
2025020767,727,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089763641357421,8481581,25,14
2025020767,738,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17774975299835205,8478449,25,14
2025020767,743,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376333236694336,8482740,25,14
2025020767,762,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121765613555908,8484829,25,14
2025020767,764,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829,25,14
2025020767,772,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,14
2025020767,773,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088729858398438,8478420,25,14
2025020767,803,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,14
2025020767,820,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532918691635132,8482145,25,14
2025020767,837,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,14
2025020767,876,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866538286209106,8478476,25,14
2025020767,887,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2025020767,909,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911429712264128,8476889,25,14
2025020767,956,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2025020767,1009,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,14
2025020767,1010,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,14
2025020767,1018,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,14
2025020767,1019,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,14
2025020781,62,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010939598083496,8484911,28,14
2025020781,151,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,14
2025020781,168,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,14
2025020781,169,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,14
2025020781,205,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,14
2025020781,227,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,14
2025020781,229,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377194881439209,8480043,28,14
2025020781,230,even-strength,29,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01254767179489135,8480043,28,14
2025020781,234,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534957647323608,8479983,28,14
2025020781,305,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224645733833313,8475200,28,14
2025020781,306,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488089799880981,8476624,28,14
2025020781,313,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,14
2025020781,314,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459395885467529,8484227,28,14
2025020781,316,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,14
2025020781,328,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835311412811279,8484806,28,14
2025020781,401,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1973922848701477,8475726,28,14
2025020781,451,even-strength,41,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,14
2025020781,452,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482859,28,14
2025020781,453,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.273124694824219e-5,8483630,28,14
2025020781,711,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793758630752563,8476624,28,14
2025020781,713,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520485639572143,8484801,28,14
