gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020451,611,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576932849405062,8477846
2021020451,629,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970272067432887,8481523
2021020451,630,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3109578360625057,8478452
2021020496,44,even-strength,66,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08895648098027722,8479933
2021020496,54,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018086451948638036,8478051
2021020496,57,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2021020496,58,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020496,59,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020331927507323,8476872
2021020496,60,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026135313328174994,8473512
2021020496,61,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179134851070474,8474037
2021020496,62,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272067674517189,8480019
2021020496,76,even-strength,73,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020496,77,even-strength,-7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012295678604060222,8478500
2021020496,80,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365757499442534,8480019
2021020496,84,even-strength,21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005202470233439076,8478500
2021020496,90,even-strength,90,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812247430360579,8480028
2021020496,91,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004245317535917657,8473512
2021020496,94,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026678318351666,8479933
2021020496,97,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503534356770519,8478439
2021020496,100,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015286060552434108,8474027
2021020496,307,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020496,310,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605509489063612,8478051
2021020496,311,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020496,312,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020496,313,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020496,315,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041517295255483394,8478500
2021020496,317,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783690852443605,8479933
2021020496,318,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09396421719283429,8479933
2021020496,319,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035645567110722164,8473512
2021020496,321,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479382
2021020496,333,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020496,334,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10838640782240155,8476872
2021020496,335,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856836180652693,8478051
2021020496,336,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021463512063214882,8479772
2021020496,337,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011163345793474142,8477948
2021020496,343,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271382630374648,8478439
2021020496,344,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077789869749389,8476872
2021020496,346,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018219651974601583,8477948
2021020496,347,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06762637055453934,8477948
2021020496,392,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17761056080935758,8480019
2021020496,471,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40107193493209,8474037
2021020496,609,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949450969803072,8474037
2021020496,610,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053146167625893,8478500
2021020496,612,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338092319872976,8479772
2021020496,613,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926703061188971,8474027
2021020496,621,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730771135512556,8474715
2021020496,623,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020496,624,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21570692882029086,8474037
2021020496,625,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887810908915859,8473512
2021020496,626,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020496,627,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020496,633,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272961952298514,8478051
2021020496,635,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351869666942101,8476872
2021020496,637,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388758951991751,8478500
2021020496,638,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562371219638292,8478500
2021020496,641,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
2021020496,642,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14666213212139326,8479933
2021020496,646,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020496,851,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020526,11,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759808905470705,8480029
2021020526,14,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020526,15,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040972710940033547,8480801
2021020526,18,penalty-kill,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06293348693213852,8480029
2021020526,21,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021020526,22,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020526,23,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023524091462955216,8474589
2021020526,24,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013764979262786919,8478469
2021020526,28,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15043114596772036,8478056
2021020526,30,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320472158257023,8480801
2021020526,32,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020526,34,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009781240374417768,8477384
2021020526,36,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011989349536386256,8478469
2021020526,39,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713668287652078,8474589
2021020526,40,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902575339974117,8478056
2021020526,41,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24840701127525475,8480448
2021020526,47,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11340961665561984,8478874
2021020526,303,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2021020526,304,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902080404894004,8480801
2021020526,305,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403854877309211,8478469
2021020526,323,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456772843656723,8480073
2021020526,328,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012999027346840622,8478056
2021020526,329,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495982703953518,8479458
2021020526,338,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445866288217132,8477015
2021020526,341,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009679790968029452,8477384
2021020526,345,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165355111030413,8480801
2021020526,348,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020526,349,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020526,458,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655054988684979,8482245
2021020526,501,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220780745931408,8478469
2021020526,502,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020526,503,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16193002261373698,8482116
2021020526,504,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029566747452854,8478469
2021020526,505,power-play,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1422642832087599,8482245
2021020526,515,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023179005064305248,8477384
2021020526,516,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25789911186453546,8480801
2021020526,521,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437921159656516,8480801
2021020526,532,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020526,533,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019345006072458808,8474207
2021020526,534,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391756254906748,8477482
2021020526,535,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13261555768414215,8474589
2021020526,754,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010812983179351754,8478874
2021020526,756,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020526,764,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079672907429976,8477015
2021020526,765,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019811391909653732,8480029
2021020526,774,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731151401591128,8480073
2021020526,775,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33521309281692657,8480801
2021020526,776,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2021020526,777,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925192484400366,8476919
2021020526,778,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353788823730033,8476919
2021020526,781,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020546,12,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554027333863675,8478508
2021020546,13,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013605951024576873,8475218
2021020546,15,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634652946788421,8478851
2021020546,16,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020456704675412444,8481577
2021020546,21,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2021020546,33,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007420036104864191,8477446
2021020546,35,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2021020546,36,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021020546,37,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027033667570741663,8476988
2021020546,38,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2021020546,40,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020546,41,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575847977399024,8481577
2021020546,46,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055540751265391056,8475168
2021020546,208,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021020546,214,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030463895929319182,8479661
2021020546,257,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14421516006707852,8475793
2021020546,267,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751740499086184,8478508
2021020546,273,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.260309851303196,8478508
2021020546,275,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210992894503839,8477446
2021020546,276,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020546,277,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007528694710046733,8474697
2021020546,279,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514764483292745,8481577
2021020546,289,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06838727283830469,8479316
2021020546,292,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010626544133476,8476887
2021020546,294,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09724371078918678,8476887
2021020546,298,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633013741229591,8477433
2021020546,299,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020546,457,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931988213828246,8480009
2021020546,459,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021020546,481,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020546,483,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010487891478730872,8477433
2021020546,487,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015582979535225206,8475793
2021020546,492,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020546,717,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367210242008311,8479371
2021020546,721,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205140617917838,8475168
2021020546,724,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2021020546,727,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020546,728,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137049427520399,8478851
2021020546,729,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520404273506834,8478851
2021020546,734,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029271780726740637,8478508
2021020546,735,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041114373410494974,8478508
2021020546,736,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21571092788521223,8478508
2021020546,738,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020546,782,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075415375401451,8475793
2021020560,52,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817248558003823,8479992
2021020560,53,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22742072810153552,8479992
2021020560,57,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766696303371412,8477952
2021020560,60,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202216679951674,8476480
2021020560,61,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555579581266042,8477215
2021020560,62,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2021020560,64,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487233805477167,8479425
2021020560,65,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020560,66,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020560,67,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796061757188688,8476480
2021020560,68,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021020560,69,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042417741988574,8477454
2021020560,70,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038857545761132426,8481542
2021020560,73,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339696348171069,8481542
2021020560,74,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019163999319427645,8477215
2021020560,75,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020560,81,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285518435939093,8479425
2021020560,83,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2021020560,84,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020560,87,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056859100047347275,8477946
2021020560,88,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892224710349447,8480459
2021020560,89,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727009429082079,8474040
2021020560,90,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14926961660605506,8480459
2021020560,98,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456693712809119,8477946
2021020560,358,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020560,359,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020560,360,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020560,362,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685172761407248,8476480
2021020560,366,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020560,368,penalty-kill,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042519462952412004,8474040
2021020560,375,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831391871649137,8477946
2021020560,376,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020560,380,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2021020560,381,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021020560,389,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2021020560,395,penalty-kill,-36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002624617035377412,8479425
2021020560,397,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938045474527569,8477479
2021020560,398,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316611362277197,8481542
2021020560,399,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419778688047883,8477946
2021020560,602,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458704782398417,8481542
2021020578,13,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880871848481849,8479407
2021020578,14,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2021020578,15,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2021020578,17,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2021020578,18,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253093334246593,8478401
2021020578,22,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673325316039954,8481559
2021020578,24,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020578,26,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249439736794561,8481068
2021020578,35,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039405496991417155,8480002
2021020578,38,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198127580539757,8481559
2021020578,39,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31992434413518595,8481068
2021020578,41,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03902314688542384,8476923
2021020578,42,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020578,47,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020578,49,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061306505175117,8479511
2021020578,201,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019544888652970667,8477435
2021020578,205,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033552263047717,8480226
2021020578,206,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577472245926239,8479414
2021020578,209,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020578,211,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020578,213,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16125321197059028,8479407
2021020578,216,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11078921852621597,8479414
2021020578,219,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432675757280165,8479407
2021020578,233,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508513843446084,8478401
2021020578,234,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061455150584248325,8478399
2021020578,235,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1387645457988839,8480002
2021020578,239,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020578,241,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061633173743016176,8480883
2021020578,243,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676733550177122,8474056
2021020578,244,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011210217465307658,8474056
2021020578,245,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706168200549733,8480226
2021020578,246,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039572956925312756,8474056
2021020578,403,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029031981781832126,8477435
2021020578,404,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723927087098173,8481068
2021020578,405,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020578,407,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030213568601200246,8480002
2021020578,408,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029316799308399963,8480002
2021020578,409,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029473984875705444,8480883
2021020578,412,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471668904974326,8479415
2021020578,417,penalty-kill,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817606272922594,8479415
2021020578,419,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051956206642316,8479511
2021020578,420,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020578,422,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019859572072326772,8478399
2021020578,428,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885725055061151,8480003
2021020578,443,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330437649150033,8479511
2021020578,444,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640407329414633,8482110
2021020578,447,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013040025244472514,8474056
2021020578,553,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101492680539982,8478399
