gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020381,649,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215763741980684,8478042
2021020381,650,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056886015335093874,8481560
2021020381,801,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35480866664878086,8477960
2021020381,802,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214568622103602,8481560
2021020381,804,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14809983358114256,8474563
2021020381,805,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952382692475802,8476479
2021020381,806,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494381260895882,8476479
2021020381,807,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324619110967185,8479675
2021020381,808,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020381,809,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727728717937612,8481560
2021020381,810,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523379089895628,8478911
2021020381,811,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314206547643962,8481560
2021020396,59,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215920644320478,8477451
2021020396,60,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29362279109145617,8478493
2021020396,63,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635899127198997,8478493
2021020396,67,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025816610359327138,8474818
2021020396,71,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14566842308056305,8475220
2021020396,74,penalty-kill,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896199356002109,8478493
2021020396,86,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165000586982856,8477942
2021020396,87,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301210916990941,8477942
2021020396,89,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906078070227861,8478413
2021020396,90,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304677714472399,8478413
2021020396,93,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086300006378833,8478493
2021020396,94,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262591450600722,8475179
2021020396,95,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020396,96,even-strength,32,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021020396,253,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029932292789819355,8475179
2021020396,255,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2021020396,270,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702321509293901,8478413
2021020396,273,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11408462677038313,8477451
2021020396,279,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16495352932175963,8475760
2021020396,280,even-strength,84,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3829070765584691,8475760
2021020396,288,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020396,291,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828960051040812,8476463
2021020396,506,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016554666612711686,8476463
2021020396,508,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020396,510,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16368668081127793,8479520
2021020396,516,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2021020396,517,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199935469420529,8475692
2021020396,519,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470414581062082,8478413
2021020396,521,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001497185152019,8475692
2021020396,522,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0853101244128607,8476437
2021020396,523,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532893367672295,8477942
2021020396,525,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891503229136484,8478864
2021020396,526,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680138986510554,8475692
2021020396,529,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029573590485537496,8477942
2021020396,540,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020396,545,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020396,548,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12688625839756046,8475179
2021020396,549,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073411304091655,8478864
2021020396,550,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040290711341168677,8477451
2021020396,802,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043407152478479,8479514
2021020396,813,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233837596212865,8478864
2021020426,53,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503415351947868,8480039
2021020426,59,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258053646514575,8482093
2021020426,61,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029141633261020032,8474013
2021020426,64,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309100879414473,8476389
2021020426,68,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540691365924979,8476882
2021020426,69,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809497045418054,8478427
2021020426,70,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27963372139376674,8478427
2021020426,73,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732224389711768,8473533
2021020426,75,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338404919790223,8476958
2021020426,76,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024396371679405,8480830
2021020426,77,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331270014019554,8474613
2021020426,89,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026644855919972562,8476958
2021020426,90,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020426,93,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259411910592342,8474013
2021020426,95,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2021020426,98,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902617138399693,8478904
2021020426,99,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778129772452443,8474090
2021020426,254,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512310499600036,8480830
2021020426,255,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29452948597158995,8476389
2021020426,263,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324701955868718,8480830
2021020426,264,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750213229157723,8476389
2021020426,266,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08738339968586116,8475799
2021020426,267,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026064942807064773,8474613
2021020426,271,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13261960403729836,8478427
2021020426,272,power-play,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048143490782011,8478427
2021020426,274,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540939611702584,8480830
2021020426,276,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580373495885966,8480830
2021020426,277,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020426,278,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020426,281,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050430871234368714,8478904
2021020426,282,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029700235113114856,8478427
2021020426,288,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704769890389924,8473533
2021020426,290,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031974772104197094,8474613
2021020426,294,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991389256182286,8478427
2021020426,296,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189378141733993,8474090
2021020426,300,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303052758465354,8478427
2021020426,402,even-strength,52,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020426,503,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24167128314648872,8478904
2021020426,504,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200790212637034,8474613
2021020426,506,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013895313326947,8473533
2021020426,507,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020426,510,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686111368655546,8473533
2021020426,512,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020426,514,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019405828079194467,8476958
2021020426,516,even-strength,-58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.049992645271417e-4,8476958
2021020426,517,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020426,519,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019527726930979768,8478451
2021020426,520,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556522875734449,8480830
2021020426,523,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025977244616638095,8478904
2021020426,524,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018323760224413625,8476869
2021020426,533,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131816265440855,8478904
2021020426,548,penalty-kill,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875352293632208,8478427
2021020426,549,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020426,550,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153305091999826,8482093
2021020426,805,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021020426,807,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725008952919395,8478427
2021020448,53,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021020448,55,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849613898592864,8475166
2021020448,58,penalty-kill,-87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1953910426595696e-4,8474162
2021020448,63,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717197936772016,8474162
2021020448,65,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188073770511013,8475166
2021020448,69,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321090009766368,8478047
2021020448,70,even-strength,53,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020448,73,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298807069550113,8474162
2021020448,77,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200111321337052,8477021
2021020448,80,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078327635518522,8478047
2021020448,83,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427672754842602,8477939
2021020448,85,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029820833436960213,8476853
2021020448,86,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015339284051091464,8477939
2021020448,90,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476934991149996,8478047
2021020448,91,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020448,98,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589409649076346,8480144
2021020448,301,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2677822204545174,8477939
2021020448,308,power-play,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039613484397244915,8476853
2021020448,309,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13767100639097507,8479318
2021020448,310,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612441029744371,8474673
2021020448,317,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020448,333,even-strength,45,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020448,335,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15322083034282086,8474190
2021020448,347,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362121922511926,8477021
2021020448,349,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384218199992705,8479318
2021020448,501,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913614622795489,8479318
2021020448,502,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393479213658042,8478131
2021020448,504,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110472372260703,8474162
2021020448,505,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021010379426209945,8474673
2021020448,507,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820960414102526,8477939
2021020448,516,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005091371687109535,8478131
2021020448,517,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25490123787428015,8478131
2021020448,522,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859462706119484,8478131
2021020448,524,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19298826270984606,8478881
2021020448,528,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03752808042070839,8476853
2021020448,533,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936034382874188,8478115
2021020448,534,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14172232047193403,8478115
2021020448,539,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2021020448,542,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545587681182768,8478115
2021020448,543,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038955938808905674,8480144
2021020448,544,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1742264940940632,8479318
2021020448,545,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020448,547,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020448,652,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957572251370406,8478131
2021020448,653,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171033242714967,8479318
2021020532,6,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028626371327874524,8477496
2021020532,9,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052854193793862365,8480008
2021020532,13,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029051516220988574,8476346
2021020532,14,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016698631284115018,8478430
2021020532,16,even-strength,77,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899347196511393,8477507
2021020532,18,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019998244106372,8478396
2021020532,19,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020532,29,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009337268480696022,8478430
2021020532,33,penalty-kill,87,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550925684360818,8475726
2021020532,42,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020532,45,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815647964579406,8478430
2021020532,46,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12995200542439692,8473473
2021020532,47,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058328939106510255,8478430
2021020532,242,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303359631121659,8474150
2021020532,253,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049556718639234575,8478396
2021020532,255,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438990831234278,8479346
2021020532,263,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435434519572057,8477496
2021020532,266,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11811716593094042,8475726
2021020532,273,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145099112078583,8474150
2021020532,274,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377835244139715,8475726
2021020532,276,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020532,277,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055827467102615366,8476346
2021020532,281,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468943615757995,8475790
2021020532,289,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020532,294,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020532,326,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517523695342141,8479314
2021020532,602,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843684042333012,8474150
2021020532,603,penalty-kill,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05465937460496128,8474150
2021020532,653,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857013436683778,8477507
2021020532,655,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648905001722959,8478396
2021020532,656,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012735596650979777,8478397
2021020532,670,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639767170270287,8477507
2021020532,680,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271720128056721,8478397
2021020532,681,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043771738170413625,8479346
2021020532,683,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747518903376011,8477496
2021020532,685,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060566198552903,8476346
2021020532,686,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431343632670824,8478233
2021020532,688,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974585755284168,8476399
2021020532,693,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869841021380995,8476346
2021020532,696,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16042650705406114,8479314
2021020532,698,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503425234927046,8478396
2021020532,700,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020532,851,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262976468479316,8478233
2021020532,852,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477483634895035,8478233
2021020532,853,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013781270319360042,8477507
2021020532,857,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12819388397837495,8476346
2021020532,861,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028659943671992566,8479346
2021020569,28,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810500230309244,8475314
2021020569,30,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299174584423192,8476419
2021020569,56,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018327923847558703,8480865
2021020569,58,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545677596498998,8479356
2021020569,59,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402197028845273,8478463
2021020569,62,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035417018638519794,8478445
2021020569,63,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020569,65,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2021020569,70,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020569,72,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020569,73,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659246605768086,8479356
2021020569,74,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029029380053016363,8480865
2021020569,75,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050690841682584524,8480865
2021020569,76,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903447996161181,8480865
2021020569,78,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759277880049666,8476917
2021020569,84,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071
2021020569,88,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022828821090974748,8480865
2021020569,90,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884869629882464,8475314
2021020569,353,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351562302521924,8476419
2021020569,366,even-strength,59,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020569,369,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020569,370,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134729921976047,8478463
2021020569,372,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2021020569,373,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737212181661662,8476917
2021020569,381,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14170777970291487,8475314
2021020569,382,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957299347846661,8478463
2021020569,383,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937199596513661,8476429
2021020569,393,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548920370205871,8472382
2021020569,395,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131954580063704,8474709
2021020569,399,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2021020569,411,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020569,414,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020569,419,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034732275433559626,8472382
2021020569,424,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067697855249821,8479356
2021020569,436,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535863563642773,8474573
2021020569,446,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14724602450313895,8476917
2021020569,552,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09219428451554668,8478463
2021020569,555,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239700767091321,8480865
2021020569,557,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021823878802114702,8478512
