gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020397,254,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014670252799987793,8480448
2024020397,263,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009762108325958252,8477476
2024020397,316,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020397,334,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722078800201416,8478420
2024020397,335,power-play,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020397,380,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026907742023468018,8477492
2024020397,385,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727165937423706,8481206
2024020397,389,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044674813747406006,8479398
2024020397,392,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020397,395,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029058456420898438,8479398
2024020397,455,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020397,457,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811034679412842,8478038
2024020397,458,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056379497051239014,8480069
2024020397,470,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001018226146697998,8478420
2024020397,472,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3838685154914856,8477476
2024020397,473,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813032388687134,8478420
2024020397,474,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020397,475,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102163553237915,8477492
2024020397,480,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416222333908081,8479999
2024020397,483,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020397,486,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060678720474243164,8484258
2024020397,492,even-strength,-63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015252232551574707,8475177
2024020397,495,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436255693435669,8478420
2024020397,496,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09221112728118896,8477492
2024020397,500,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716966986656189,8477492
2024020397,552,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193893551826477,8477476
2024020397,563,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009892106056213379,8475177
2024020397,573,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007793843746185303,8475780
2024020397,580,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13286346197128296,8479398
2024020397,583,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.149885356426239,8481042
2024020397,600,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001852869987487793,8480069
2024020397,610,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118938446044922,8481641
2024020397,643,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013235092163085938,8475177
2024020397,644,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459444522857666,8475177
2024020397,706,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010452628135681152,8481206
2024020397,713,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449338912963867,8477501
2024020397,718,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195997953414917,8478038
2024020397,721,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020397,733,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035779476165771484,8475177
2024020397,739,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020397,752,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800318717956543,8481186
2024020397,763,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020397,777,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016727864742279053,8478420
2024020397,786,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021250426769256592,8477501
2024020397,787,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024304568767547607,8483930
2024020397,788,even-strength,39,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001379251480102539,8475177
2024020397,810,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1683562765136022,8480069
2024020397,819,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017128348350524902,8475177
2024020397,820,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30217981338500977,8481641
2024020397,825,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192125082015991,8477492
2024020397,853,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023954331874847412,8479398
2024020397,854,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31263476610183716,8481186
2024020397,859,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895380973815918,8475780
2024020397,868,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166837215423584,8477492
2024020397,880,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006385087966918945,8475177
2024020397,884,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941547870635986,8481186
2024020397,897,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04161804914474487,8477492
2024020397,979,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532792091369629,8481206
2024020397,980,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063225626945495605,8475177
2024020397,987,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106318235397339,8477492
2024020397,996,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035946667194366455,8484258
2024020397,1015,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020397,1023,even-strength,-13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.141164779663086e-4,8481186
2024020397,1049,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024525821208953857,8478420
2024020397,1052,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023342132568359375,8475177
2024020397,1053,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31163710355758667,8477476
2024020397,1080,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020397,1081,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036581218242645264,8480069
2024020410,57,penalty-kill,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.669434789939148e-4,8479378
2024020410,60,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020410,76,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018255531787872314,8480145
2024020410,115,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210416316986084,8481572
2024020410,203,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20512908697128296,8480014
2024020410,210,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060500502586364746,8476460
2024020410,215,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17177540063858032,8478398
2024020410,250,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375024676322937,8478398
2024020410,263,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.823705673217773e-4,8480845
2024020410,269,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020410,281,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952615737915039,8478891
2024020410,304,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007073104381561279,8478398
2024020410,305,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09067922830581665,8476480
2024020410,307,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922566294670105,8478398
2024020410,372,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054298341274261475,8476460
2024020410,375,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557849168777466,8478398
2024020410,376,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020410,377,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983691453933716,8478398
2024020410,385,even-strength,23,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010767579078674316,8476392
2024020410,459,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016698181629180908,8480113
2024020410,463,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004702866077423096,8477504
2024020410,464,even-strength,31,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439813852310181,8478398
2024020410,480,power-play,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557157516479492,8480145
2024020410,483,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773800849914551,8475799
2024020410,484,power-play,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024755001068115,8476480
2024020410,499,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020410,501,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020410,502,even-strength,66,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020410,504,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1269986629486084,8482149
2024020410,511,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343664884567261,8480289
2024020410,514,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020410,545,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17300468683242798,8482149
2024020410,548,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504848718643188,8477504
2024020410,549,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196666955947876,8478398
2024020410,601,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1852245330810547,8478398
2024020410,662,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002808988094329834,8476392
2024020410,663,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020410,685,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005512535572052002,8480145
2024020410,686,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022635459899902,8480145
2024020410,690,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046948909759521484,8482149
2024020410,691,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483471
2024020410,692,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020410,693,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15261965990066528,8476480
2024020410,696,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030026614665985107,8477504
2024020410,697,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483471
2024020410,698,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006187558174133301,8476480
2024020410,705,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340199708938599,8477938
2024020410,744,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020410,749,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698889493942261,8480014
2024020410,850,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051050662994384766,8476392
2024020410,851,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053359270095825195,8477938
2024020410,966,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024020410,979,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020410,998,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024020410,1086,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881267070770264,8476460
2024020410,1087,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020410,1123,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553121566772461,8477938
2024020410,1133,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020410,1176,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2476562791179083,8476392
2024020410,1177,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.305502047355294,8476392
2024020426,110,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005701839923858643,8480891
2024020426,111,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23616325855255127,8480849
2024020426,112,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020426,140,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2024020426,152,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020426,164,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899893045425415,8478831
2024020426,170,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032887160778045654,8475760
2024020426,171,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020426,182,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299234390258789,8476874
2024020426,202,even-strength,23,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012385845184326172,8479410
2024020426,323,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667124271392822,8476874
2024020426,324,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020426,325,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613856315612793,8477951
2024020426,339,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702502489089966,8482699
2024020426,354,even-strength,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020426,355,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254244804382324,8475760
2024020426,356,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16992789506912231,8477951
2024020426,405,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955629587173462,8478831
2024020426,462,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009159743785858154,8475760
2024020426,468,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031090617179870605,8478831
2024020426,470,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020426,487,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021821439266204834,8479410
2024020426,494,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344303607940674,8478474
2024020426,573,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785952159909054,8477951
2024020426,597,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997394561767578,8474145
2024020426,598,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982572793960571,8474145
2024020426,599,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020426,618,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3166566491127014,8477951
2024020426,619,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06954091787338257,8479343
2024020426,620,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465629816055298,8480849
2024020426,621,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05775707960128784,8480891
2024020426,626,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18665337562561035,8479619
2024020426,627,even-strength,46,37,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00915837287902832,8479410
2024020426,645,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020072460174560547,8482699
2024020426,676,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833821535110474,8475760
2024020426,684,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762918949127197,8475760
2024020426,685,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017489135265350342,8479410
2024020426,690,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958489179611206,8480855
2024020426,803,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416885375976562,8479619
2024020426,817,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020426,835,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020426,915,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05695563554763794,8477951
2024020426,942,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257076978683472,8480849
2024020426,956,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3386172652244568,8480855
2024020426,962,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782787799835205,8479619
2024020426,966,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020426,990,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2752162218093872,8480855
2024020426,1054,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064095973968506,8478474
2024020426,1077,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020426,1078,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04893040657043457,8478831
2024020426,1109,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020426,1115,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447676658630371,8474013
2024020426,1120,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020426,1142,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019133329391479492,8481711
2024020426,1167,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020457,62,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496529817581177,8483768
2024020457,96,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350447654724121,8476459
2024020457,131,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049488604068756104,8476459
2024020457,149,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029046058654785156,8480078
2024020457,159,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2024020457,162,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020457,168,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021265745162963867,8483768
2024020457,188,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15540772676467896,8480078
2024020457,301,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020457,302,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023952186107635498,8480078
2024020457,303,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020457,304,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020457,305,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020457,311,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020457,312,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020457,363,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06000787019729614,8476459
2024020457,370,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915837287902832,8480078
2024020457,374,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224282741546631,8478550
2024020457,393,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029101967811584473,8480817
2024020457,400,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100210428237915,8482073
2024020457,419,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2024020457,431,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816667318344116,8476459
2024020457,449,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020457,521,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024754106998443604,8483768
2024020457,522,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1268550157546997,8476389
2024020457,557,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030833184719085693,8476389
2024020457,597,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126088857650757,8482073
2024020457,607,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020457,611,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019902586936950684,8482109
2024020457,644,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020457,648,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020457,650,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368799924850464,8478550
2024020457,663,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431758999824524,8481554
2024020457,698,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564298152923584,8478550
2024020457,703,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16754907369613647,8476389
2024020457,711,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018967270851135254,8475184
2024020457,736,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020457,737,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020457,738,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030932188034058,8482109
2024020457,750,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991480827331543,8482157
2024020457,755,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350020408630371,8482157
2024020457,770,even-strength,57,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024020457,791,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374865174293518,8476389
2024020457,792,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05875521898269653,8476389
2024020457,795,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305031061172485,8476459
2024020457,902,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077717125415802,8475191
2024020457,903,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198932647705078,8482109
2024020457,916,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754159688949585,8482073
2024020457,917,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158512830734253,8475842
2024020457,925,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008480727672576904,8481708
2024020457,978,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494231939315796,8482132
2024020457,985,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783390998840332,8476459
2024020457,997,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497739791870117,8482157
2024020457,1015,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612203359603882,8482132
2024020457,1026,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020457,1027,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054912269115448,8481726
2024020457,1095,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018638789653778076,8483768
2024020457,1175,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
