gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021109,721,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015107154846191406,8480336
2024021109,743,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18702763319015503,8482093
2024021109,750,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459596633911133,8475791
2024021109,751,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023570895195007324,8475200
2024021109,769,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050342679023742676,8482666
2024021109,771,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506058692932129,8478458
2024021109,776,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021109,793,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850014209747314,8470613
2024021109,797,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192746877670288,8482809
2024021109,804,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783511400222778,8482666
2024021109,850,even-strength,-70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282442569732666,8480336
2024021109,875,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019060730934143066,8476921
2024021109,878,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036658048629760742,8482666
2024021109,899,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006519436836242676,8480336
2024021109,921,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010263144969940186,8482666
2024021109,932,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021109,937,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307055473327637,8479370
2024021109,939,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613978862762451,8475200
2024021109,973,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778387308120728,8480762
2024021109,992,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.802776336669922e-4,8482666
2024021109,993,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847593069076538,8475791
2024021109,1032,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013256549835205078,8484929
2024021109,1034,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056735873222351074,8479370
2024021109,1038,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08789348602294922,8476873
2024021109,1044,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024021109,1051,even-strength,80,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036824941635131836,8482702
2024021149,128,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006902873516082764,8479387
2024021149,131,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013007760047912598,8478038
2024021149,134,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021149,158,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012519538402557373,8484258
2024021149,183,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098090410232544,8480069
2024021149,197,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024021149,208,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692134141921997,8477492
2024021149,211,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377849817276001,8477501
2024021149,220,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371917247772217,8484258
2024021149,241,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005665183067321777,8479324
2024021149,260,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010641217231750488,8479387
2024021149,275,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047042906284332275,8478038
2024021149,286,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011140227317810059,8479324
2024021149,298,even-strength,-8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015137195587158203,8480039
2024021149,353,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399020671844482,8475754
2024021149,364,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012734413146972656,8477494
2024021149,366,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042323410511016846,8477492
2024021149,367,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17778736352920532,8477501
2024021149,372,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842442512512207,8479324
2024021149,381,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647580623626709,8478038
2024021149,394,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021359801292419434,8479324
2024021149,395,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021149,396,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024021149,548,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024021149,553,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024021149,554,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922531366348267,8477476
2024021149,567,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2620856761932373,8481186
2024021149,582,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951401710510254,8480039
2024021149,591,even-strength,80,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024021149,596,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2024021149,603,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055537402629852295,8480039
2024021149,679,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09537172317504883,8480039
2024021149,687,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13817012310028076,8481186
2024021149,702,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009760737419128418,8479387
2024021149,705,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024021149,706,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652204155921936,8479387
2024021149,769,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988367557525635,8480448
2024021149,790,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389664649963379,8478038
2024021149,830,power-play,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127280235290527,8478038
2024021149,831,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024021149,839,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13178998231887817,8477494
2024021149,844,even-strength,3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004959285259246826,8479398
2024021149,903,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006812930107116699,8479525
2024021149,908,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933612585067749,8480448
2024021149,946,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838630676269531,8481186
2024021149,956,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600675106048584,8475754
2024021149,966,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023115873336792,8477501
2024021149,985,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057054221630096436,8480835
2024021149,1016,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467623710632324,8477501
2024021149,1021,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003075897693634033,8477425
2024021177,59,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756950378417969,8484227
2024021177,64,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14795613288879395,8482667
2024021177,169,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029246628284454346,8484152
2024021177,219,even-strength,0,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.542635917663574e-4,8475726
2024021177,229,even-strength,45,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001179039478302002,8484227
2024021177,230,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004143178462982178,8477505
2024021177,254,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016970574855804443,8484152
2024021177,256,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222548246383667,8484801
2024021177,305,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170343816280365,8479336
2024021177,333,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12579625844955444,8484801
2024021177,334,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13876497745513916,8484801
2024021177,337,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11995565891265869,8475726
2024021177,338,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11168211698532104,8484801
2024021177,341,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14328455924987793,8482667
2024021177,385,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11785870790481567,8484801
2024021177,386,even-strength,77,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010922908782958984,8475726
2024021177,403,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013144850730895996,8479336
2024021177,431,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024021177,432,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483515024185181,8484801
2024021177,433,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058386921882629395,8483481
2024021177,438,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2024021177,445,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006438255310058594,8480043
2024021177,449,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006967067718505859,8484911
2024021177,458,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015992820262908936,8484152
2024021177,592,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016790032386779785,8479983
2024021177,593,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1440718173980713,8483481
2024021177,601,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024021177,602,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484152
2024021177,603,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007882177829742432,8471709
2024021177,615,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029123961925506592,8482859
2024021177,616,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22678124904632568,8476624
2024021177,697,penalty-kill,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118817202555274,8479523
2024021177,721,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1779046654701233,8482667
2024021177,729,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004841864109039307,8482166
2024021177,733,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350694179534912,8484227
2024021177,741,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967255353927612,8479336
2024021177,760,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024021177,796,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024021177,808,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019455432891845703,8484801
2024021177,821,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276564121246338,8479336
2024021177,842,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005655765533447266,8479393
2024021177,940,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442200183868408,8484911
2024021177,944,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024021177,952,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024021177,959,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004230976104736328,8479336
2024021177,995,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574932098388672,8476624
2024021177,1000,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837639331817627,8484152
2024021289,354,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024021289,355,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037424087524414,8480803
2024021289,1074,even-strength,0,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054999589920043945,8476967
2024021289,1115,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024021289,1129,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069587707519531,8480803
2024021289,1138,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004377543926239014,8485511
2024021289,1154,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571124792098999,8480834
2024021289,1155,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01302635669708252,8470621
2024021289,1157,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010066211223602295,8478042
2024021289,1172,even-strength,67,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2024021289,1189,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001669466495513916,8478042
2024021289,1205,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024021300,16,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34085071086883545,8476905
2024021300,61,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020719051361083984,8477955
2024021300,65,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.550980567932129e-4,8478407
2024021300,77,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024021300,78,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482866
2024021300,87,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15329432487487793,8476905
2024021300,96,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024021300,98,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025780141353607178,8477986
2024021300,119,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.879303932189941e-4,8477401
2024021300,141,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847554445266724,8477986
2024021300,150,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982044696807861,8474586
2024021300,151,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017388641834259033,8482866
2024021300,152,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011004209518432617,8475768
2024021300,153,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852842807769775,8475768
2024021300,154,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2024021300,156,penalty-kill,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168318115964715,8477955
2024021300,157,penalty-kill,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21111256612727744,8481789
2024021300,160,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024021300,161,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657152533531189,8477986
2024021300,260,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2271912693977356,8480009
2024021300,323,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087047815322876,8479591
2024021300,380,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024021300,406,even-strength,61,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021300,411,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007930755615234,8482665
2024021300,483,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024021300,492,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024021300,519,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484187602996826,8478407
2024021300,532,penalty-kill,-73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012902058547843986,8480009
2024021300,551,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02757352590560913,8482858
2024021300,552,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19952672719955444,8477401
2024021300,613,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021300,621,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024021300,623,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021300,625,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021300,626,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612426996231079,8476457
2024021300,627,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537636995315552,8476457
2024021300,641,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523337721824646,8482665
2024021300,660,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754225492477417,8477955
2024021300,663,power-play,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303326368331909,8477955
2024021300,664,power-play,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024021300,679,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062265098094940186,8477986
2024021300,682,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05162447690963745,8477986
2024021300,688,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16914021968841553,8481789
2024021300,695,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482743263244629,8482665
2024021300,720,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984684705734253,8477401
2024021300,812,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914672374725342,8474586
2024021300,813,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033372163772583,8474586
2024021300,817,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021300,854,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958269119262695,8478407
2024021300,855,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021300,863,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10077881813049316,8475768
2024021300,869,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483761548995972,8477401
2024021300,884,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024021300,894,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705801486968994,8483524
2024021300,899,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005513966083526611,8482866
2024021300,913,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017066538333892822,8482858
2024021300,923,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021300,935,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482866
2024021300,946,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029024362564086914,8482665
2024021300,947,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024908125400543213,8477986
2024021300,957,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704535961151123,8480009
2024021300,975,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1900806427001953,8482665
2024021300,1064,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424351692199707,8478407
2024021300,1068,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024021300,1076,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247633457183838,8477986
2024021300,1081,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252526044845581,8478407
2024021300,1083,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277395486831665,8481554
2024021300,1084,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10265296697616577,8480009
