gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020651,550,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037083157372226436,8478131
2018020651,601,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020926247571519046,8477986
2018020651,602,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055471547765589116,8477986
2018020651,607,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2018020651,608,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872973618009332,8476207
2018020651,610,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738636601002574,8478131
2018020651,615,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039576102785280426,8478466
2018020651,616,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012862019022524625,8477986
2018020651,619,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610478931497741,8476207
2018020651,624,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2018020651,625,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055235931339648,8477941
2018020651,637,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651371092709528,8479372
2018020651,640,power-play,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447667763879112,8476857
2018020651,643,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002624687011465,8477941
2018020651,645,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352018768919759,8475164
2018020651,646,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024967364502816967,8471699
2018020651,647,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229699587910225,8471699
2018020651,649,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018020651,752,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2018020651,753,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020651,754,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577122607074889,8474641
2018020651,763,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010147690979318624,8478131
2018020651,771,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028786570670462204,8476854
2018020651,773,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029060046856661016,8474641
2018020651,774,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020651,775,even-strength,89,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07591926915090252,8476312
2018020651,777,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2018020651,781,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261188507217407,8476854
2018020651,782,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032320060572414884,8470612
2018020651,783,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136341890086855,8476407
2018020651,785,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770144758981864,8476857
2018020651,788,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10913598297195262,8470616
2018020651,789,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30627133456431194,8476207
2018020651,793,penalty-kill,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018020651,797,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2018020667,11,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020667,12,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020667,14,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323920167202904,8478414
2018020667,17,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020667,18,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054159888733206304,8474578
2018020667,19,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658696170163433,8475455
2018020667,21,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020667,23,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020667,26,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03028363359685863,8475169
2018020667,28,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006841980793212956,8475455
2018020667,30,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016017191844797468,8474578
2018020667,35,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111841805451377,8474053
2018020667,37,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549608921011973,8470794
2018020667,38,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020667,40,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055021299933736265,8470613
2018020667,41,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049328095033415634,8480780
2018020667,42,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24343831160245952,8480780
2018020667,44,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320428187313998,8478414
2018020667,46,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475834
2018020667,206,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11900918939842385,8475820
2018020667,211,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049010192228469036,8470613
2018020667,213,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292300870747112,8475169
2018020667,214,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020667,216,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500458478725131,8478414
2018020667,224,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015998176837820354,8470613
2018020667,226,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014946134281554136,8474053
2018020667,227,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020667,228,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012469655870774546,8474578
2018020667,230,even-strength,50,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09836025031010476,8478414
2018020667,236,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659617348200829,8474053
2018020667,240,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12443197114166309,8475169
2018020667,245,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025422101411415276,8480160
2018020679,54,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018820536872684857,8476456
2018020679,56,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019929252360775557,8476456
2018020679,57,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011093003274104988,8471735
2018020679,58,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004604538129650043,8478366
2018020679,60,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042771227403714,8477493
2018020679,64,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020679,72,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845587672033537,8474884
2018020679,75,power-play,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020679,76,power-play,71,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020679,77,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312214436903666,8476456
2018020679,80,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03446116308545467,8478366
2018020679,82,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274504054436496,8475796
2018020679,87,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015441972453456626,8471426
2018020679,88,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250024605502656,8477493
2018020679,94,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702212179270421,8471735
2018020679,95,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020679,305,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011990848070293058,8478366
2018020679,311,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020679,312,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010005936684888755,8471735
2018020679,315,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817241920832281,8478843
2018020679,316,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466138126634049,8477932
2018020679,317,even-strength,64,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19658521635844914,8478843
2018020679,326,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710321843806786,8474884
2018020679,328,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010000120838361522,8471735
2018020679,329,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2018020679,330,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2018020679,334,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036476065315713727,8471426
2018020679,336,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543661438670888,8478366
2018020679,337,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606821156217347,8479404
2018020679,338,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020679,343,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662344550095233,8478843
2018020679,345,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325246284154612,8477493
2018020679,507,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811409876632701,8476456
2018020679,514,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742009927236324,8471735
2018020679,515,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018020679,516,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026679804377376184,8480955
2018020679,517,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955
2018020679,526,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663227746074541,8477996
2018020679,527,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1286164966927724,8474098
2018020679,528,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955
2018020679,529,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856813939487786,8478843
2018020679,531,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2018020679,534,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021687181202881378,8477346
2018020679,535,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017029687468720387,8474098
2018020679,537,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2018020679,538,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020890769826649846,8474149
2018020679,541,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033370214336542,8476875
2018020679,544,even-strength,96,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04211975714206275,8479404
2018020679,549,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466247734416008,8474098
2018020679,751,even-strength,76,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042440100484020214,8471426
2018020679,765,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406241826829549,8471735
2018020679,766,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802795583421399,8479404
2018020696,53,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023944371599616023,8475209
2018020696,56,even-strength,-31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160502379056838,8476326
2018020696,58,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751249163392815,8475171
2018020696,59,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818965172628652,8476994
2018020696,77,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042370140098782816,8476393
2018020696,78,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097019162391714,8479345
2018020696,80,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580729589167797,8479343
2018020696,81,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370188004480011,8477851
2018020696,82,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173193630174525,8477851
2018020696,83,even-strength,19,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983819300388535,8474613
2018020696,84,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020696,85,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019379547612223796,8471274
2018020696,89,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020696,92,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014169181419836318,8477851
2018020696,93,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060836228828995365,8475209
2018020696,94,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020696,95,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017152027825442107,8475209
2018020696,97,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798477178882596,8478856
2018020696,98,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963348517443682,8478856
2018020696,202,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020696,304,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020696,307,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941749116413169,8474613
2018020696,308,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129685078224204,8471274
2018020696,310,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746540699918284,8480950
2018020696,320,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018394540759852206,8477851
2018020696,322,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325450186363528,8479345
2018020696,323,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15835196330666104,8478856
2018020696,324,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10052735845894571,8478856
2018020696,336,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020696,338,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122468783843258,8474613
2018020696,343,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030948819303965192,8474613
2018020696,344,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13320650806056375,8479343
2018020696,346,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024924736027429076,8479345
2018020696,347,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859829495384821,8478474
2018020696,349,even-strength,55,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018020696,507,penalty-kill,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013162953820373656,8474613
2018020696,508,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455113079815685,8476994
2018020696,511,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013731101691546262,8475171
2018020696,513,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450540424567022,8479343
2018020696,514,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33777911455510323,8478856
2018020696,520,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014768027857602267,8479345
2018020696,523,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14501656505338303,8478432
2018020696,524,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020696,530,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020696,534,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020696,541,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703261681856932,8479343
2018020696,543,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477853698063771,8476994
2018020696,544,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569152980034868,8476393
2018020696,549,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020690747255353286,8479343
2018020755,26,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36170177546925175,8477998
2018020755,28,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051569714280735,8477998
2018020755,53,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05690472546494393,8475799
2018020755,56,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020755,58,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027229806826981846,8478427
2018020755,59,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367619725413737,8476921
2018020755,61,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020755,63,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011436928363656477,8477845
2018020755,64,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14399455150229593,8476934
2018020755,65,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412998261700258,8476934
2018020755,66,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39233138008275226,8480830
2018020755,67,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902888425737513,8476882
2018020755,68,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020755,69,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814389151841238,8477357
2018020755,71,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327046257853624,8475799
2018020755,72,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17379523715499487,8468508
2018020755,73,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550633366005456,8475799
2018020755,78,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143445582233834,8476462
2018020755,80,even-strength,31,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767475442148473,8477488
2018020755,81,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15542826434155368,8468508
2018020755,83,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08130278001696294,8475799
2018020789,53,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020789,61,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11925609712777707,8476461
2018020789,62,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076609623518934375,8475462
2018020789,70,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020789,73,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12535542848024725,8478067
2018020789,77,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014736301550079685,8476461
2018020789,91,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035447702115670325,8474037
2018020789,93,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017451213602907998,8478067
2018020789,94,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651248255245671,8477948
2018020789,95,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654957637892868,8475462
2018020789,302,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014767461433454872,8477948
2018020789,303,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026726245520394137,8473512
2018020789,310,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925001534882658,8476906
2018020789,331,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018451489713550154,8474161
2018020789,336,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267744166965484,8474161
2018020789,337,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596781997905202,8476906
2018020789,339,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027342221253339682,8478500
2018020789,341,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319309783141185,8478500
2018020789,342,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025093880247550462,8473512
2018020789,348,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028858007526568027,8478439
2018020789,349,even-strength,54,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04866234095063044,8474037
2018020789,542,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140649951552415,8474037
2018020789,548,power-play,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2328486483216667,8474161
2018020789,601,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020789,602,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018619860318174333,8477462
2018020789,604,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020789,606,power-play,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020789,607,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020789,608,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053351551520884465,8473512
2018020789,613,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501477863113703,8477290
2018020789,621,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020789,622,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020789,625,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899215874996691,8478067
2018020789,626,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020789,628,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020789,630,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930670493294063,8473512
2018020789,633,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32539422819731734,8478439
2018020789,634,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672020581904177,8476872
2018020789,637,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745997879394684,8478067
2018020789,639,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059984022487889845,8474037
2018020789,640,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020789,642,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020789,643,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017599578472709643,8477948
2018020789,644,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014807271440309697,8474161
2018020789,645,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776126795663364,8477462
2018020789,650,power-play,67,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020789,732,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19240302004735713,8476906
2018020789,734,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020789,745,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288713217940861,8473512
2018020789,746,power-play,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466773819898209,8473512
2018020789,747,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24245023178049674,8474190
2018020789,801,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605049230720869,8474037
