gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020584,75,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505108974040768,8477987,28,26
2020020584,76,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14053137406613514,8477987,28,26
2020020584,77,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2020020584,80,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757959382928582,8478414,28,26
2020020584,84,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025889577279884,8478414,28,26
2020020584,88,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755130499615965,8470613,28,26
2020020584,90,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2020020584,93,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105266336295467,8478414,28,26
2020020584,96,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996531707477418,8475169,28,26
2020020584,218,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508572295875627,8478099,28,26
2020020584,222,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1360310105058404,8478414,28,26
2020020584,225,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,26
2020020584,232,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827806481516525,8474578,28,26
2020020584,303,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2020020584,314,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18379044467709593,8476881,28,26
2020020584,325,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746182808997605,8481077,28,26
2020020584,330,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335936519952916,8477987,28,26
2020020584,332,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10442784110944484,8470613,28,26
2020020584,401,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376554677266619,8481077,28,26
2020020584,408,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844289212730595,8478099,28,26
2020020584,409,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31694345310228356,8476881,28,26
2020020584,411,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2020020584,412,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965280436977702,8474053,28,26
2020020584,418,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,26
2020020584,421,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22192143426138436,8481077,28,26
2020020584,422,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020584,424,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15140036021880127,8478414,28,26
2020020584,426,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2020020584,429,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09946498099745316,8466139,28,26
2020020584,430,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318967402684966,8470613,28,26
2020020584,438,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526870184933736,8470613,28,26
2020020584,441,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2020020584,449,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089374052472296725,8478414,28,26
2020020584,450,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620485991939553,8478414,28,26
2020020584,554,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758603793472139,8481077,28,26
2020020584,555,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601692930757181,8479580,28,26
2020020584,556,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163439419112828,8479983,28,26
2020020584,557,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827282490140434,8479705,28,26
2020020584,558,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2020020584,568,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909533415365912,8471709,28,26
2020020584,572,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855469742258656,8478414,28,26
2020020584,573,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020584,576,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176773015407386,8478414,28,26
2020020584,577,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802046184793544,8476881,28,26
2020020584,580,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2020020584,581,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288665372353169,8475834,28,26
2020020584,583,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012108080922748,8481812,28,26
2020020584,585,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084536260466105,8474053,28,26
2020020584,590,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254989726717621,8466139,28,26
2020020584,593,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749675579200333,8476881,28,26
2020020610,9,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639443953077649,8479345,53,26
2020020610,14,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33948962438264574,8478047,53,26
2020020610,15,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37321129145097987,8478047,53,26
2020020610,19,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079953715529333,8475171,53,26
2020020610,25,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,26
2020020610,44,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,26
2020020610,45,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,26
2020020610,48,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21445071309605843,8479343,53,26
2020020610,53,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1714787488752038,8478474,53,26
2020020610,55,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220723780200037,8478047,53,26
2020020610,58,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10933284795548416,8478047,53,26
2020020610,63,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502720518960922,8479345,53,26
2020020610,70,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111924773949341,8475171,53,26
2020020610,71,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16357754039584158,8473544,53,26
2020020610,73,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164364627335845,8478856,53,26
2020020610,74,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260708673774497,8478856,53,26
2020020610,76,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322994222991386,8479345,53,26
2020020610,82,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029752302368443,8474218,53,26
2020020610,86,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109866294860877,8473548,53,26
2020020610,88,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669587048414488,8478474,53,26
2020020610,89,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242674105549157,8475728,53,26
2020020610,92,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314766786611817,8477951,53,26
2020020610,226,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2020020610,228,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885500577420302,8478856,53,26
2020020610,240,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,53,26
2020020610,354,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,26
2020020610,365,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808823133484529,8478474,53,26
2020020610,367,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690749404589699,8480950,53,26
2020020610,371,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524332454492628,8478432,53,26
2020020610,372,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421439868092808,8477951,53,26
2020020610,373,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484287596331842,8474218,53,26
2020020610,374,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,26
2020020610,376,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447033441742204,8473548,53,26
2020020610,379,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130006854227988,8478474,53,26
2020020610,381,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862991363127512,8477989,53,26
2020020610,383,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,26
2020020610,384,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892334949013433,8478856,53,26
2020020610,385,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537818098194169,8479345,53,26
2020020610,386,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35469655269461364,8478047,53,26
2020020610,388,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,26
2020020610,389,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093666056609323,8473548,53,26
2020020610,391,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,26
2020020610,392,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048398214132844,8478047,53,26
2020020610,404,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2529299108069711,8478047,53,26
2020020610,426,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932842365053368,8474218,53,26
2020020610,505,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666818020961034,8480950,53,26
2020020610,506,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137327925083206,8473544,53,26
2020020610,511,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750805862764593,8477951,53,26
2020020610,512,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804883501572163,8479345,53,26
2020020610,513,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020610,517,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739845289851265,8478474,53,26
2020020610,518,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,26
2020020610,520,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155434762297069,8475171,53,26
2020020610,522,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697570434662059,8471274,53,26
2020020610,525,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763018233256817,8478474,53,26
2020020610,526,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15714333938919495,8478047,53,26
2020020610,544,penalty-kill,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983915804953059,8478432,53,26
2020020610,703,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531175860702385,8480950,53,26
2020020610,705,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,26
2020020641,11,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310497397230206,8470613,28,26
2020020641,13,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352250502987246,8478414,28,26
2020020641,18,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544666353941562,8479983,28,26
2020020641,20,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764340750451485,8474578,28,26
2020020641,21,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697323475402716,8470613,28,26
2020020641,22,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12880931383535243,8478414,28,26
2020020641,24,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020641,40,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06628451750773694,8478099,28,26
2020020641,43,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422807574535573,8477987,28,26
2020020641,45,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2020020641,46,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,28,26
2020020641,47,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215432350184651,8481077,28,26
2020020641,48,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,26
2020020641,50,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384935143814414,8466139,28,26
2020020641,453,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862657918929616,8476881,28,26
2020020641,455,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094715886886906,8481812,28,26
2020020641,457,even-strength,-24,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,28,26
2020020641,463,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759936981864097,8478414,28,26
2020020641,464,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24917339128257376,8478870,28,26
2020020641,486,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020641,487,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578543928069693,8478414,28,26
2020020641,489,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13652381978336325,8478099,28,26
2020020641,652,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2020020641,654,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,26
2020020641,655,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098051226723658,8478099,28,26
2020020641,657,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16762634401750537,8474053,28,26
2020020641,665,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2020020641,666,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370989180494906,8475169,28,26
2020020641,673,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2020020641,674,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043302911588333,8478414,28,26
2020020641,675,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.471764801481708,8478870,28,26
2020020641,676,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5106336114367858,8478870,28,26
2020020641,688,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3319194303659759,8478870,28,26
2020020641,703,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848169891841143,8479705,28,26
2020020641,705,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,26
2020020641,706,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21980405220485244,8478099,28,26
2020020641,708,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656122186364918,8481077,28,26
2020020641,710,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721461211273979,8478870,28,26
2020020641,712,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460356811284339,8474578,28,26
2020020641,719,even-strength,-57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.356663535222366e-4,8479983,28,26
2020020641,723,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710101371826918,8478414,28,26
2020020641,726,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963367353012975,8479580,28,26
2020020641,727,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700554347692795,8477987,28,26
2020020641,732,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513192902915777,8475834,28,26
2020020641,734,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906909458952126,8481077,28,26
2020020641,738,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24980214326741632,8479580,28,26
2020020663,23,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682898522032894,8480727,54,26
2020020663,46,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31688446276213617,8477949,54,26
2020020663,56,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065411534743164,8474157,54,26
2020020663,58,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048557241878642,8477447,54,26
2020020663,59,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2020020663,61,power-play,86,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13341961421933315,8477949,54,26
2020020663,63,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533108540536527,8477931,54,26
2020020663,66,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083893355912218,8476905,54,26
2020020663,68,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709772979342068,8477447,54,26
2020020663,70,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2020020663,76,penalty-kill,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367093725476378,8476448,54,26
2020020663,77,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043000099094303,8477949,54,26
2020020663,84,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2020020663,87,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146171394373709,8474157,54,26
2020020663,88,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279236633898319,8477949,54,26
2020020663,89,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,26
2020020663,90,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592146432808298,8479639,54,26
2020020663,91,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224398220564981,8476448,54,26
2020020663,93,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230518521003304,8474166,54,26
2020020663,121,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063501454911444,8475191,54,26
2020020663,128,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2599182205320187,8477931,54,26
2020020663,252,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,26
2020020663,257,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432130856886446,8476905,54,26
2020020663,259,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725722296324573,8477447,54,26
2020020663,263,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,54,26
2020020663,264,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2020020663,266,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235735367876708,8477447,54,26
2020020663,270,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299238588479505,8479980,54,26
2020020663,271,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702051481422623,8477931,54,26
2020020663,273,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997299690419612,8477931,54,26
2020020663,274,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724331428497066,8478462,54,26
2020020663,275,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2020020663,276,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509658377125341,8477447,54,26
2020020663,277,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172225563579502,8477447,54,26
2020020663,283,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207806817100511,8476539,54,26
2020020663,285,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303022993750524,8477931,54,26
2020020663,289,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138731214180474,8476430,54,26
2020020663,290,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,26
2020020663,292,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437144213516403,8476539,54,26
2020020663,295,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074662925626055,8478462,54,26
2020020663,297,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06401262854513734,8478462,54,26
2020020663,299,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653277396623623,8474157,54,26
2020020663,376,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049618106469196,8476539,54,26
2020020663,551,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689190767184749,8480727,54,26
2020020663,553,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295787168491836,8474565,54,26
2020020663,556,penalty-kill,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4675288797983942,8476905,54,26
2020020663,557,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0341486891467441,8475913,54,26
2020020663,564,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057063661272494,8476539,54,26
2020020663,566,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708603749707015,8476539,54,26
2020020663,569,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2020020663,571,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12134048107036474,8477949,54,26
2020020663,574,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398847848461272,8476905,54,26
2020020663,578,penalty-kill,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24324921824039197,8477949,54,26
2020020663,579,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496699393190735,8474565,54,26
2020020663,580,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27586915381957217,8476448,54,26
2020020663,583,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06927032355046393,8474157,54,26
2020020663,591,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2020020663,594,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026244750167613,8474157,54,26
2020020663,596,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317777773422829,8476539,54,26
2020020663,599,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2020020674,44,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,26
2020020674,45,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468002394569828,8476539,54,26
2020020674,95,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2020020674,97,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053154881332638,8474157,54,26
2020020674,99,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2020020674,135,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,26
2020020674,301,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198087009990768,8478462,54,26
2020020674,306,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2020020674,311,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517990798711736,8474565,54,26
2020020674,313,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972357522532748,8476539,54,26
