gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021007,484,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050139009952545166,8477494
2024021007,486,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021007,487,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328626275062561,8477494
2024021007,495,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048421263694763184,8479525
2024021007,656,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626549243927002,8480069
2024021007,657,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024021007,664,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493526697158813,8478038
2024021007,669,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621815919876099,8477476
2024021007,679,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855860233306885,8480835
2024021007,691,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036945343017578125,8476312
2024021007,692,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028429269790649414,8479324
2024021007,693,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470001697540283,8476312
2024021007,711,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175018787384033,8480039
2024021007,728,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024021007,743,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915416240692139,8477476
2024021007,744,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024021007,754,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013042151927947998,8477501
2024021007,801,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13203078508377075,8477476
2024021007,856,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006251215934753418,8476312
2024021007,867,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18304532766342163,8481641
2024021007,874,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024021007,881,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016626596450805664,8479324
2024021007,885,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024077951908111572,8480039
2024021007,890,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034929633140563965,8480039
2024021007,895,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367098093032837,8477501
2024021007,910,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021007,932,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.898641586303711e-4,8477476
2024021007,938,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386929750442505,8477501
2024021007,939,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021007,940,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024021007,941,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2024021007,942,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024021007,951,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031699538230895996,8484258
2024021007,990,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.663731575012207e-4,8477494
2024021007,1019,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180183410644531,8480039
2024021007,1091,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12256282567977905,8477494
2024021007,1128,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021007,1130,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021007,1131,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326561450958252,8477494
2024021007,1138,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13033920526504517,8477492
2024021040,96,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769599437713623,8477493
2024021040,99,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243701696395874,8477493
2024021040,122,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024021040,123,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045593976974487305,8475179
2024021040,144,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439434289932251,8481477
2024021040,145,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024021040,147,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009823620319366455,8478859
2024021040,154,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024021040,155,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908588409423828,8478859
2024021040,156,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06940001249313354,8477935
2024021040,159,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024021040,160,even-strength,82,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024021040,214,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006261348724365234,8477495
2024021040,244,even-strength,53,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052523016929626465,8477409
2024021040,247,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024021040,344,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024021040,348,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217742919921875,8477493
2024021040,405,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024021040,418,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947364330291748,8484304
2024021040,419,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024021040,420,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024021040,424,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024021040,438,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024021040,443,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035810470581054688,8477495
2024021040,450,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014510750770568848,8475179
2024021040,452,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751575231552124,8477935
2024021040,463,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129067420959473,8482713
2024021040,529,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.756450653076172e-4,8481477
2024021040,530,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02446305751800537,8478421
2024021040,569,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932296276092529,8482713
2024021040,573,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003877580165863037,8480185
2024021040,577,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600314736366272,8477409
2024021040,611,penalty-kill,72,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797376113509293,8477493
2024021040,624,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024021040,633,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024021040,634,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024021040,635,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664711594581604,8481477
2024021040,641,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676710605621338,8477935
2024021040,769,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611410617828369,8480003
2024021040,780,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06593799591064453,8478859
2024021040,812,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815584659576416,8477935
2024021040,818,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14287662506103516,8477935
2024021040,837,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015181303024291992,8478542
2024021040,857,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006648838520050049,8477495
2024021040,868,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691011667251587,8482713
2024021040,873,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761112689971924,8475179
2024021040,877,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004013717174530029,8478421
2024021040,923,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031027793884277344,8478542
2024021040,995,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024065852165222168,8477495
2024021040,1007,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025572776794433594,8478542
2024021040,1051,even-strength,42,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002216517925262451,8478542
2024021040,1052,even-strength,74,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030700325965881348,8482713
2024021059,57,even-strength,34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024021059,58,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068703293800354,8484321
2024021059,62,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008903145790100098,8480208
2024021059,108,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021059,122,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024021059,145,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002835214138031006,8478146
2024021059,198,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002802729606628418,8482105
2024021059,199,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024021059,201,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018968045711517334,8478874
2024021059,251,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037304162979125977,8482105
2024021059,269,even-strength,-93,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.000067710876465e-4,8474612
2024021059,273,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024021059,276,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021059,372,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698753356933594,8474102
2024021059,378,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098948955535889,8473512
2024021059,379,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019843578338623047,8478469
2024021059,381,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024021059,382,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024021059,390,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024021059,392,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010016202926635742,8478146
2024021059,454,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13191968202590942,8480801
2024021059,505,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018949508666992188,8482092
2024021059,516,even-strength,62,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013713836669921875,8478469
2024021059,539,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795604944229126,8482105
2024021059,544,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024021059,557,even-strength,68,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003283560276031494,8474612
2024021059,592,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129385948181152,8478146
2024021059,601,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006411552429199219,8484321
2024021059,640,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007858514785766602,8482245
2024021059,641,even-strength,60,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024021059,670,even-strength,92,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800145864486694,8482092
2024021059,671,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016365885734558105,8478020
2024021059,676,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132822036743164,8482245
2024021059,677,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03318721055984497,8482105
2024021059,700,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2024021059,724,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004592776298522949,8482095
2024021059,727,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06397974491119385,8474102
2024021059,757,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665221929550171,8480188
2024021059,760,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04937344789505005,8473512
2024021059,785,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002415895462036133,8482095
2024021059,856,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468975305557251,8482092
2024021059,871,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304633617401123,8481528
2024021059,877,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026525259017944336,8473512
2024021059,878,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046340227127075195,8484321
2024021059,879,even-strength,69,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008856654167175293,8482095
2024021059,1015,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018848180770874023,8478146
2024021059,1063,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5692920684814453e-4,8480208
2024021059,1083,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007452189922332764,8480801
2024021059,1143,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012906253337860107,8482245
2024021059,1172,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850024186786768,8473512
2024021091,104,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024021091,131,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007332861423492432,8475842
2024021091,139,even-strength,-86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015173554420471191,8477369
2024021091,160,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024021091,161,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608909368515015,8477369
2024021091,186,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024021091,187,even-strength,50,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008697509765625,8479323
2024021091,206,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041468143463134766,8477380
2024021091,214,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2024021091,218,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001328110694885254,8480817
2024021091,222,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620641469955444,8482109
2024021091,237,penalty-kill,-78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.431731658561061e-4,8476389
2024021091,251,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024021091,320,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657473087310791,8482747
2024021091,325,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001019895076751709,8478550
2024021091,409,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.879568099975586e-4,8476389
2024021091,413,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026271939277648926,8482157
2024021091,511,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015153050422668457,8478840
2024021091,524,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013236403465270996,8476389
2024021091,525,even-strength,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021091,537,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010850846767425537,8480817
2024021091,538,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006462395191192627,8478840
2024021091,546,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020111501216888428,8476389
2024021091,547,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04819852113723755,8478550
2024021091,568,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024021091,574,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002772390842437744,8482109
2024021091,579,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024021091,588,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020760834217071533,8481708
2024021091,589,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477380
2024021091,590,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024021091,593,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803558111190796,8475184
2024021091,594,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023732900619506836,8481708
2024021091,637,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349502086639404,8482157
2024021091,641,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479430198669434,8477380
2024021091,650,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002750694751739502,8479323
2024021091,656,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.620816230773926e-4,8478840
2024021091,660,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024021091,661,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11770284175872803,8476468
2024021091,664,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013938426971435547,8476468
2024021091,666,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011731922626495361,8478840
2024021091,677,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010907530784606934,8477369
2024021091,686,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2024021091,704,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006018698215484619,8475184
2024021091,705,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024021091,719,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024021091,742,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021091,789,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024021091,820,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013891756534576416,8476459
2024021091,845,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911506175994873,8475842
2024021091,862,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022301197052002,8479323
2024021091,882,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024021091,895,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026763558387756348,8477380
2024021091,896,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024021091,908,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13713061809539795,8477369
2024021091,927,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021091,928,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939059495925903,8476468
2024021091,933,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175669193267822,8476459
2024021091,970,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028406381607055664,8476459
2024021091,1003,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009544074535369873,8478550
2024021091,1010,even-strength,27,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2024021091,1026,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2655978202819824,8476389
2024021091,1030,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536385178565979,8476459
2024021091,1031,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634846210479736,8479323
2024021091,1032,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584765672683716,8476389
2024021091,1037,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021091,1039,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152767539024353,8475184
2024021130,109,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027530612910107877,8482142
2024021130,149,power-play,96,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016861796379089355,8480015
2024021130,211,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0722275972366333,8480068
2024021130,254,even-strength,4,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4332275390625e-4,8476461
2024021130,263,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024021130,265,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951668977737427,8475235
2024021130,439,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906198263168335,8482159
2024021130,440,even-strength,52,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038205385208129883,8482126
2024021130,478,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021130,518,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032464444637298584,8477948
2024021130,519,even-strength,28,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007540524005889893,8481592
2024021130,537,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013372719287872314,8476461
2024021130,567,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840649604797363,8479022
2024021130,573,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021130,586,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776786804199219,8484387
2024021130,587,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021130,597,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060608625411987305,8477948
2024021130,626,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023480653762817383,8484387
2024021130,630,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006029963493347168,8478439
2024021130,651,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10233157873153687,8480245
2024021130,652,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956445813179016,8484387
2024021130,653,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041214048862457275,8478439
2024021130,654,even-strength,85,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2024021130,715,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006943762302398682,8482126
2024021130,744,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024021130,745,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2024021130,746,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044417381286621094,8480245
2024021130,747,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024021130,748,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07630300521850586,8480245
2024021130,752,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004122018814086914,8480220
2024021130,772,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342524290084839,8476461
2024021130,813,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783686876296997,8476461
2024021130,814,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4104180932044983,8478439
