gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020662,272,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136663349750448,8476468
2020020662,273,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020662,274,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008082570038174149,8477220
2020020662,280,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32417440757703186,8482063
2020020662,285,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639478283607118,8476468
2020020662,288,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926409503458657,8477500
2020020662,290,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082916078421768,8476871
2020020662,291,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11813560753028553,8476468
2020020662,298,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004696633787254306,8474612
2020020662,451,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16664467951755746,8476329
2020020662,458,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020662,459,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822161170832736,8481535
2020020662,460,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020662,461,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05317834836236848,8476344
2020020662,464,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390146896749959,8480800
2020020662,484,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945391978919078,8481535
2020020662,486,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736709067040997,8478444
2020020662,487,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270355783764222,8478444
2020020662,488,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020662,489,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2020020662,492,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195809867531264,8471303
2020020662,493,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020662,496,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2020020662,497,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016447269296004769,8480056
2020020662,498,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601833149914165,8477963
2020020662,652,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602071938453521,8476344
2020020662,653,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020662,654,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032118015673577,8474574
2020020662,655,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073821994555181,8471303
2020020662,658,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2020020662,659,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2020020696,53,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026865089520558254,8478891
2020020696,58,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924829515715415,8477359
2020020696,61,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905593478456651,8477940
2020020696,62,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717265000744675,8477940
2020020696,67,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010089741029983649,8479378
2020020696,68,even-strength,70,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06737346541100889,8473453
2020020696,69,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257651789429005,8473618
2020020696,70,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963755091164835,8476392
2020020696,72,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184740475982922,8476392
2020020696,73,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020138019334710242,8477359
2020020696,82,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020881676312886,8477940
2020020696,95,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922519148930919,8477940
2020020696,98,even-strength,34,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019266856736562706,8477359
2020020696,302,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020143174167703438,8479378
2020020696,303,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013864445466463263,8476331
2020020696,304,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020696,311,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998676391462004,8477429
2020020696,318,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2020020696,321,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691435768070091,8471669
2020020696,322,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020696,324,even-strength,-8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012691172604530191,8480145
2020020696,336,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020696,347,even-strength,32,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317303949615635,8479378
2020020696,501,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18046594108205333,8476460
2020020696,502,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043399221645109634,8480145
2020020696,503,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020696,509,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023930952963656386,8478398
2020020696,513,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324122293120511,8478891
2020020696,514,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031215337289914317,8477504
2020020696,516,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020696,519,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014927912793200103,8477504
2020020696,520,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312938462746121,8471669
2020020696,521,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045060663223674365,8479378
2020020696,523,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020696,524,even-strength,-68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3691049365117905e-4,8479378
2020020696,525,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625248335448005,8478398
2020020696,532,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885024482423221,8478424
2020020696,533,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183673075089301,8473618
2020020696,534,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862906943644827,8479378
2020020696,538,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020696,541,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039896665717644,8473618
2020020696,544,penalty-kill,-70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.247436585970687e-4,8476392
2020020696,547,even-strength,19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007701773174230914,8477940
2020020696,549,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020696,550,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031771111668110204,8480145
2020020696,751,power-play,59,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.133058795777389,8477940
2020020696,752,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020696,754,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328613302235555,8476460
2020020696,755,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020696,758,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2020020696,759,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791440739803374,8478398
2020020696,760,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962738921520368,8478398
2020020696,762,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767811073151912,8476460
2020020709,53,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901743284507969,8476981
2020020709,55,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03399693774031597,8470642
2020020709,59,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020020709,60,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020709,63,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020709,64,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020709,65,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773745072289387,8476479
2020020709,68,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016835725566710306,8476441
2020020709,69,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965072120914579,8475726
2020020709,73,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383983458463972,8475193
2020020709,76,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015250857236351785,8475279
2020020709,78,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134094043598302,8470642
2020020709,79,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020709,91,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442020002066943,8470595
2020020709,95,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195794651387593,8476469
2020020709,97,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389801431136189,8477494
2020020709,98,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08334057628989468,8480829
2020020709,100,power-play,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020709,252,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866064474745056,8470621
2020020709,260,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264955171757423,8475193
2020020709,261,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23706151941789658,8475193
2020020709,265,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014507787958674028,8475279
2020020709,266,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044277005802554,8477476
2020020709,268,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020709,269,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020709,276,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08245075657774126,8470595
2020020709,279,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596937703998926,8477494
2020020709,289,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2020020709,292,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402060287369249,8476479
2020020709,293,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725328237502926,8476981
2020020709,297,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028368911325096512,8476479
2020020709,299,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020709,453,penalty-kill,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394549042629826,8476469
2020020709,464,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020709,465,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015983157904580998,8481014
2020020709,466,even-strength,-7,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026561412306304075,8475726
2020020709,467,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020020709,474,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032573032140081485,8476981
2020020709,475,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021026617982240457,8476967
2020020709,480,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013836090998502639,8476441
2020020709,485,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020709,493,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022358248657738295,8475279
2020020709,499,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020709,653,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969405018581386,8476981
2020020709,661,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417830248695575,8475726
2020020709,664,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549529972948722,8474038
2020020721,53,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200751726340073,8470642
2020020721,54,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778788355817226,8474038
2020020721,62,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022372830566937146,8475726
2020020721,63,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593543572097046,8475750
2020020721,65,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288086469553125,8480829
2020020721,67,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081177884683448,8480018
2020020721,68,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768647673644398,8476479
2020020721,72,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493918584121537,8475750
2020020721,73,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773974682948232,8470621
2020020721,74,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114208337322219,8481014
2020020721,79,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054401243383525595,8476981
2020020721,80,even-strength,3,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004102687874971356,8470642
2020020721,83,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329426494689065,8480829
2020020721,85,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020721,86,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020721,88,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026795241896089256,8475279
2020020721,90,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571848578675395,8470621
2020020721,96,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097934083417441,8476981
2020020721,97,even-strength,56,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020721,98,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09708905749883012,8477476
2020020721,402,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150653333130866,8476981
2020020721,405,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020721,406,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615022223384447,8474038
2020020721,407,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020721,409,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13015874502358013,8476981
2020020721,416,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287783133242224,8477494
2020020721,418,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387330011777625,8475193
2020020721,424,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418617745082752,8475726
2020020721,425,penalty-kill,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020721,427,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048863622171056054,8476441
2020020721,429,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048404560274625225,8473507
2020020721,441,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020721,442,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027179564485684277,8475750
2020020721,448,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182268625536979,8475726
2020020721,449,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981436563773646,8477476
2020020721,604,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914804513719081,8476981
2020020721,607,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020721,609,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676599335069301,8475279
2020020721,612,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288415928720417,8480829
2020020721,627,power-play,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28468739900425893,8475726
2020020721,629,even-strength,-38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001404965305983866,8474038
2020020721,630,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082906738181878,8476479
2020020721,631,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10844290149438073,8476479
2020020721,632,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20229875178129172,8476981
2020020721,636,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655913355168229,8477494
2020020721,637,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785438654202199,8475279
2020020721,638,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234655462237712,8476981
2020020721,639,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1898985677346444,8476981
2020020721,647,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662079652196196,8475726
2020020760,11,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221962055948059,8475762
2020020760,12,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927599076400676,8480145
2020020760,13,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074012374342353,8476331
2020020760,15,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547627285799837,8473453
2020020760,18,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830316494176996,8480145
2020020760,19,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749364602839155,8478891
2020020760,20,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020760,21,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955150646448469,8476460
2020020760,22,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658364391846684,8473618
2020020760,28,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923966238862625,8475762
2020020760,37,even-strength,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1122208048667216,8478891
2020020760,47,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058775138989449145,8473453
2020020760,48,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411284970841269,8478891
2020020760,254,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013402702090537396,8475762
2020020760,255,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608966082842279,8480145
2020020760,256,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028677949200700874,8480145
2020020760,276,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066222410967221,8471218
2020020760,284,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954443452538045,8471669
2020020760,287,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028415396545399412,8478891
2020020760,291,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020760,294,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556055336329316,8471218
2020020760,298,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626594401162604,8478424
2020020760,300,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061997240217697265,8477429
2020020760,401,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020760,403,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2020020760,451,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11968271750408992,8477429
2020020760,458,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020020760,459,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020760,460,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686310112958162,8473453
2020020760,463,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020760,464,even-strength,61,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020760,467,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404776923057902,8477504
2020020760,468,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458007360757768,8478891
2020020760,471,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252885206349816,8478891
2020020760,472,even-strength,45,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09397801490801623,8477504
2020020760,475,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361888865251379,8476331
2020020760,477,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549541417393663,8471218
2020020760,480,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2020020760,481,power-play,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020760,482,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314853997529206,8478891
2020020760,483,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784346191366107,8476460
2020020760,486,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024506127218564936,8477359
2020020760,493,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028339722868875407,8478398
2020020760,604,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907190790941306,8479400
2020020760,605,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011712786884591191,8475762
2020020760,606,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719312527420458,8480005
2020020760,608,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030734364441106627,8476460
2020020760,610,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592709546362881,8478891
2020020760,612,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020760,613,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895699043152461,8479400
2020020760,614,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2020020760,615,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027714583245546296,8470775
2020020760,620,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059644521073938736,8480145
2020020760,621,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475740593593411,8477504
2020020760,624,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529780742726151,8478891
2020020760,630,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020760,631,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013683709759820535,8474818
2020020760,643,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060187167723927334,8473453
2020020760,644,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028464161222630135,8475762
2020020760,645,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020760,650,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569046095287084,8476460
2020020760,751,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403704003812257,8476460
