gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020639,640,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871287193753532,8477953
2018020639,642,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265994570284133,8475166
2018020639,643,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12931265272753167,8477341
2018020639,646,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708764222871812,8477953
2018020639,647,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020639,701,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029489315312491656,8477939
2018020639,702,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020639,703,even-strength,90,-31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11944452919165462,8480943
2018020639,716,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670454969898582,8478408
2018020639,718,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018020639,719,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160352166767068,8475166
2018020639,720,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900879636612831,8477341
2018020680,12,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020680,20,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2018020680,30,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020680,33,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020680,38,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020680,44,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020680,54,even-strength,15,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005695478606606647,8478474
2018020680,60,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011089718300324762,8476851
2018020680,61,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024226719192541202,8474131
2018020680,63,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016128381613301816,8479345
2018020680,65,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016613241511500607,8474613
2018020680,66,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995498389052765,8474131
2018020680,70,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112965701116005,8474131
2018020680,83,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207545305792687,8479345
2018020680,87,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114404623644137,8477851
2018020680,91,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792686938954567,8479345
2018020680,92,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43889861216719617,8475209
2018020680,260,even-strength,82,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020680,264,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020680,352,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594567399075651,8475209
2018020680,360,even-strength,-43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.880324536172044e-4,8474613
2018020680,361,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521908552451546,8475209
2018020680,363,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866641520759968,8476393
2018020680,365,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147927688404169,8476393
2018020680,366,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12512859064834653,8476393
2018020680,371,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12394770071765995,8477460
2018020680,391,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977988545903,8477851
2018020680,393,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979056366141714,8477460
2018020680,394,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2428312947822854,8477460
2018020680,399,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354134334125371,8479343
2018020680,537,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020680,538,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020680,542,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2018020680,601,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751091753498032,8476994
2018020680,603,power-play,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552756352477398,8479343
2018020680,604,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270996068958835,8479345
2018020680,607,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487801653007138,8478432
2018020680,608,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018448787878906178,8471274
2018020680,612,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16545171057142652,8478856
2018020680,620,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18389204705180412,8474613
2018020680,644,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054954574674707955,8475209
2018020703,9,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020703,12,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2018020703,36,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020703,48,penalty-kill,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2018020703,53,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025187617816679643,8475760
2018020703,55,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020970566022097868,8474884
2018020703,58,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140535838120091,8477955
2018020703,61,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018000426296414636,8475796
2018020703,62,even-strength,66,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042884049135182255,8477346
2018020703,64,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025905933110434595,8475796
2018020703,76,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637365334235657,8474149
2018020703,83,even-strength,3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556008309020612,8471735
2018020703,85,even-strength,39,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03404694277559304,8477955
2018020703,87,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350785438219274,8474149
2018020703,90,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014389942884358851,8475760
2018020703,92,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023016772581599197,8480955
2018020703,257,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020703,353,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662180979945936,8478843
2018020703,369,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723326451546765,8477955
2018020703,374,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464350240165415,8479404
2018020703,376,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019200716486693865,8471735
2018020703,386,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500760338638102,8480955
2018020703,390,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015625786741533698,8477932
2018020703,391,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010208131119320174,8478366
2018020703,394,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289810961595157,8477493
2018020703,424,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020703,430,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020703,448,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020703,560,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122204357389838,8475760
2018020703,564,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623129485531024,8474149
2018020703,566,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0862128965376361,8478366
2018020703,569,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755771109518685,8474098
2018020703,575,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018862586256868805,8476875
2018020703,582,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075238124834977,8474149
2018020703,585,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024232205578354378,8474884
2018020703,590,even-strength,81,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07278364149498234,8477932
2018020703,592,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679549558206885,8477932
2018020703,595,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071995259670172,8477493
2018020703,597,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030628837848712762,8478366
2018020703,713,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020703,720,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020703,723,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020703,725,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020703,728,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020703,739,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020703,857,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026235268118348053,8477493
2018020703,858,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037467989642440525,8477493
2018020703,859,even-strength,44,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08182939868306456,8474884
2018020703,867,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259053759745594,8474098
2018020724,8,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020724,30,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020724,32,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2018020724,45,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2018020724,47,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020724,55,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038054945396731696,8475163
2018020724,56,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377169808636856,8475163
2018020724,58,even-strength,-13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010353131065479674,8476356
2018020724,61,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094367501304402,8477498
2018020724,62,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808419963629186,8476915
2018020724,63,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625186765542632,8476454
2018020724,67,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09272378993997778,8476915
2018020724,71,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030866805182339287,8476454
2018020724,76,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14415718151041665,8475163
2018020724,79,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011359221104779943,8471729
2018020724,81,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102078992832635,8477934
2018020724,83,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341631441120444,8477498
2018020724,84,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019969214400137,8477934
2018020724,86,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893646234724787,8477498
2018020724,92,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043541102205946196,8478402
2018020724,94,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122044886350753,8476356
2018020724,97,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026012911512831246,8476457
2018020724,100,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056342656163550636,8477529
2018020724,312,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416565699432187,8477934
2018020724,315,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020724,323,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037540102269636576,8470803
2018020724,327,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020724,336,even-strength,52,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020724,348,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020724,351,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189635728705217,8479344
2018020724,367,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189947317616469,8470803
2018020724,368,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187979702225754,8471729
2018020724,369,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026067595323488346,8476454
2018020724,375,penalty-kill,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420610274348988,8476356
2018020724,380,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255055642017095,8478402
2018020724,388,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032897200530198324,8476454
2018020724,396,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056939929839,8470803
2018020724,397,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717980197478688,8470803
2018020724,501,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020724,523,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141816493924068,8476454
2018020724,537,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020724,560,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501308677073643,8478402
2018020724,561,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667823185850887,8478402
2018020724,563,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830478657132967,8478452
2018020724,566,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530369142335606,8476988
2018020724,567,even-strength,-15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014893295338132403,8476988
2018020724,570,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017341298055745823,8475430
2018020724,577,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985704118154919,8476454
2018020724,583,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373041087085153,8476454
2018020724,584,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21553517404328448,8471729
2018020724,586,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289899780368024,8476915
2018020724,587,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850011461965119,8476454
2018020724,589,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15335001744774973,8477934
2018020724,593,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13065955794108083,8477934
2018020724,703,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020724,707,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020724,731,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020724,732,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020753,9,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020753,27,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018020753,28,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020753,38,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020753,46,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020753,53,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214700579667225,8477479
2018020753,54,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031835332737629445,8477946
2018020753,55,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519140921161666,8477946
2018020753,57,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456028313893716,8470144
2018020753,61,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398931373902494,8477511
2018020753,63,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037405418888277,8470598
2018020753,64,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16265031092766746,8470598
2018020753,65,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964637599529373,8477946
2018020753,66,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025892665130447,8471242
2018020753,72,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006968844424253444,8470598
2018020753,73,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178995218327211,8475324
2018020753,76,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284409833632248,8477946
2018020753,77,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14821581086701244,8470598
2018020753,78,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547216362058112,8479425
2018020753,81,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705352608641126,8471716
2018020753,96,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660621783026505,8471794
2018020753,98,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20228631477002976,8476960
2018020753,307,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020753,323,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020753,328,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020753,337,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020753,340,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020753,341,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018020753,342,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020753,351,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018489017289076072,8477946
2018020753,356,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014283325162898129,8476960
2018020753,358,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012090782591247495,8479425
2018020753,359,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036025944958542645,8474679
2018020753,362,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052388068172266426,8476822
2018020753,363,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908939030935674,8474679
2018020753,364,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476219973698847,8471794
2018020753,365,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039085876337053335,8476960
2018020753,367,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053381854440071,8479425
2018020753,371,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04893192593529154,8470144
2018020753,372,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973664862988561,8476822
2018020753,374,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655037147150027,8477455
2018020753,376,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029828229353983698,8474679
2018020753,377,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422508429881583,8477946
2018020753,378,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30493519699792465,8477479
2018020753,385,even-strength,-8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024660128785567383,8477946
2018020753,387,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225700536262061,8471716
2018020753,390,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030562656869623617,8470144
2018020753,391,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17596441943940092,8470598
2018020753,509,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020753,561,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003108614424265813,8477946
2018020753,563,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808753681182079,8478036
2018020753,564,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027939566279342153,8477479
2018020753,565,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046005699618457414,8477946
2018020753,568,penalty-kill,-58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001225663835624547,8476822
2018020753,574,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512688464136285,8471716
2018020753,587,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833466753210322,8476822
2018020753,590,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323405298528114,8470598
2018020753,594,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017618300118093646,8477479
2018020753,595,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050034350412959526,8474679
2018020753,597,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16136839019008992,8477511
2018020753,726,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020753,728,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020770,16,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020770,17,even-strength,-72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020770,29,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020770,30,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020770,32,even-strength,40,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020770,39,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475735
2018020770,54,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721225473313194,8478427
2018020770,56,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789782408999015,8475799
2018020770,59,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943025599338552,8476934
2018020770,65,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474511839413529,8476462
2018020770,66,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355972494894079,8476462
2018020770,67,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641990622442992,8477357
2018020770,69,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293959149258285,8478427
2018020770,73,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451867254173724,8475735
2018020770,74,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429790698518759,8475735
2018020770,76,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974379854198117,8475799
2018020770,77,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309845553409319,8475177
2018020770,78,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269921035335213,8477357
2018020770,80,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055071444390681915,8468508
