gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030151,61,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010663819303380553,8471303
2010030151,64,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015278024423123733,8469465
2010030151,66,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010538084559807481,8465202
2010030151,67,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027701664692790735,8474570
2010030151,73,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09125158565679692,8470274
2010030151,80,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033588598077314596,8470274
2010030151,81,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13363161371193016,8471498
2010030151,83,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868397412605644,8470616
2010030151,88,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317371612275191,8467463
2010030151,89,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554653184961496,8465202
2010030151,95,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032701073351802806,8471303
2010030151,96,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753652211780873,8470274
2010030151,97,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018125844055906396,8469465
2010030151,100,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039483478577144265,8470358
2010030151,206,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010030151,208,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010030151,210,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010030151,214,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010030151,221,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010030151,223,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010030151,235,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010030151,355,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431428517673513,8469555
2010030151,358,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021677314285257626,8470616
2010030151,360,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660966882982253,8467875
2010030151,367,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454353725872103,8471498
2010030151,368,penalty-kill,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043008804421175904,8471303
2010030151,370,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192612523159046,8470274
2010030151,372,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721478021894188,8471498
2010030151,374,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008069418863576178,8469465
2010030151,376,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212205475328665,8467463
2010030151,383,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446038183867793,8471303
2010030151,385,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488918660435281,8474570
2010030151,387,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030539997034760357,8470616
2010030151,399,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091650159983426,8467875
2010030151,400,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742162872675369,8474570
2010030151,412,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010030151,418,even-strength,-52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2010030151,426,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010030151,508,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749466949524918,8471664
2010030151,510,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150005766044888,8470358
2010030151,512,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738619152135196,8469555
2010030151,520,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037469469556192694,8467463
2010030151,521,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077706413436569,8469598
2010030151,522,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035962428524957034,8467875
2010030151,523,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548596768723279,8471664
2010030151,524,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684873479574264,8471664
2010030151,530,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788692226452948,8470616
2010030151,533,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792785138518798,8470358
2010030151,536,penalty-kill,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193483294099415,8470616
2010030151,541,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020407580196948143,8471664
2010030151,544,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023109266148230685,8469555
2010030151,601,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010030151,642,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010030151,647,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2010030151,711,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041050678639864065,8469555
2010030152,56,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013164889901643,8467876
2010030152,58,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035629194467650456,8467875
2010030152,61,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015364259914498258,8469555
2010030152,62,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11056643039917383,8471498
2010030152,67,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016841650216909292,8471303
2010030152,72,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468538115079345,8471664
2010030152,79,even-strength,5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002546150347877173,8469555
2010030152,80,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009338140497833823,8467876
2010030152,86,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100703073876977,8470358
2010030152,96,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11745915859806316,8467875
2010030152,97,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551922985801702,8470274
2010030152,100,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115235073910209,8474570
2010030152,201,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010030152,244,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010030152,249,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083924998588024,8465202
2010030152,351,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284851301511793,8465202
2010030152,356,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921342889924741,8470616
2010030152,358,penalty-kill,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008912767440072446,8469555
2010030152,360,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034594268821486626,8470358
2010030152,361,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003577683831883155,8467876
2010030152,366,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016790112098372677,8470616
2010030152,367,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11733142408211635,8470274
2010030152,375,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383922421094617,8469555
2010030152,376,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763804032564075,8474570
2010030152,377,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023678191585540517,8470310
2010030152,380,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481604321436543,8470274
2010030152,383,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052186475113385145,8470616
2010030152,384,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149450301132496,8469465
2010030152,386,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624282550966833,8467875
2010030152,387,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03623647360863906,8471303
2010030152,391,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19083333573734448,8470274
2010030152,392,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012121820349231477,8470274
2010030152,393,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847677571592122,8471303
2010030152,395,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021226870077454517,8469465
2010030152,399,even-strength,22,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005085251240627175,8471498
2010030152,400,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014196056432841362,8469598
2010030152,432,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010030152,439,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010030152,441,power-play,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010030152,449,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010030152,551,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010030152,552,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010030152,553,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010030152,559,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010030152,571,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010030152,586,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010030152,604,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853599233142388,8470616
2010030152,606,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028042045223471816,8470616
2010030152,607,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03656238904203493,8467875
2010030152,610,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289475773478983,8470854
2010030152,614,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016866178007745273,8469598
2010030152,615,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036832037842053335,8467876
2010030152,616,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175546046804716,8470616
2010030152,619,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815120804286896,8467875
2010030153,7,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551244598207777,8470616
2010030153,9,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011018637552767647,8471303
2010030153,12,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551505541258436,8470616
2010030153,15,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028972360503511,8470054
2010030153,18,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015137690537349865,8470358
2010030153,25,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038001111469974,8467463
2010030153,26,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051021225522068045,8470616
2010030153,30,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929062286705201,8471268
2010030153,44,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548832248284874,8471664
2010030153,46,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010030153,48,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275149877349847,8467463
2010030153,50,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010030153,302,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013295123100456375,8465202
2010030153,308,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016955074618566927,8465202
2010030153,317,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034495517934807686,8471498
2010030153,320,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330345234867748,8470274
2010030153,333,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015640553097155698,8470854
2010030153,335,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014789499122821423,8469598
2010030153,344,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03757872903921448,8469555
2010030153,345,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020558645164012745,8470274
2010030153,346,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13317045512772166,8467875
2010030153,505,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010030153,507,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291370184104587,8467463
2010030153,509,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014113447569035445,8471303
2010030153,511,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051580781815559036,8471268
2010030153,513,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847603877376314,8467875
2010030153,515,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616239262801596,8467875
2010030153,523,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010030153,524,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636945459592115,8471498
2010030153,532,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280450653424495,8470616
2010030153,542,penalty-kill,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453238575391511,8470616
2010030153,546,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015427880065293822,8469555
2010030153,547,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17801223149159165,8467463
2010030153,548,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010030153,752,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186698203082227,8471268
2010030153,760,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879717386025807,8470616
2010030153,763,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365426520103307,8469555
2010030153,764,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010030153,765,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007530763124408976,8469555
2010030153,766,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010030153,771,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051296767644142,8470616
2010030153,775,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735667225389551,8471303
2010030153,776,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901866146188281,8471303
2010030154,7,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013317323465792176,8467463
2010030154,18,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010030154,25,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028607496107528,8470358
2010030154,26,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051907166915473146,8465202
2010030154,27,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030500587012719845,8468485
2010030154,31,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010030154,32,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038955411009774184,8469555
2010030154,33,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010030154,34,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041814989717052435,8471303
2010030154,35,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484030839807434,8470616
2010030154,36,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925068754912484,8470654
2010030154,39,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013103741412943282,8470616
2010030154,43,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009881130254822401,8465202
2010030154,50,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015888866013885762,8469598
2010030154,702,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027308684962497616,8470274
2010030154,703,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025779267553483552,8470616
2010030154,712,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010030154,724,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010030154,737,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009839084111836332,8469465
2010030154,739,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010030154,743,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010110824765623031,8471664
2010030154,745,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802204489144293,8470274
2010030154,747,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010030154,749,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010030154,851,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010030154,853,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010648820783834709,8471303
2010030154,855,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014831382434967129,8471664
2010030154,857,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114804328028215,8467875
2010030154,871,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010509474621144635,8469598
2010030154,881,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885584117509006,8471664
2010030154,884,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912538746994403,8470274
2010030154,886,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010030154,1061,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010030154,1063,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304001663988255,8467463
2010030154,1065,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246598378955843,8467463
2010030154,1083,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585601672167224,8469465
2010030154,1085,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106553240351052,8467876
2010030154,1091,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822375607300118,8470274
2010030154,1099,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08449149028249674,8467875
2010030154,1152,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595546513372533,8467875
2010030154,1153,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028939118198213157,8469555
2010030154,1154,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2925122258350299,8470616
2010030154,1155,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27225719358506323,8467875
2010030155,12,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010030155,44,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010030155,54,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046865088195132326,8467875
2010030155,57,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481067813986171,8470358
2010030155,58,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433577213986014,8471303
2010030155,62,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013073883528074688,8469598
2010030155,64,even-strength,87,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046495890105633715,8470654
2010030155,77,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036106578897645514,8467463
2010030155,78,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033562420899860994,8467463
2010030155,86,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013404270407563382,8470274
2010030155,87,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020071997366842273,8474570
2010030155,89,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015559773264304532,8467876
2010030155,91,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013183430417699961,8469465
2010030155,93,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033381221959338424,8471664
2010030155,260,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010030155,263,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474570
2010030155,264,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010030155,267,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010030155,269,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010030155,275,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010030155,288,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010030155,290,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010030155,294,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2010030155,359,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007863146961200843,8469465
2010030155,360,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010781807398128066,8471303
2010030155,361,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663391117736606,8470358
2010030155,366,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555162270609683,8470654
2010030155,369,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046049070640317,8470358
2010030155,370,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040914406461233,8467875
2010030155,371,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011998421874053257,8469465
2010030155,372,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006395319254363604,8469465
2010030155,376,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136503631200862,8470358
2010030155,380,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220575515570367,8469555
2010030155,387,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851333276375337,8470616
2010030155,393,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038905185325449856,8471498
2010030155,394,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756145727806074,8471664
2010030155,400,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005577404423843,8469465
2010030155,460,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18912679306038968,8467876
2010030155,476,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010030155,478,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010030155,480,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010030155,481,even-strength,41,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010030155,492,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010030155,495,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010030155,553,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227633408776263,8471498
2010030155,554,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937393871364528,8474570
