gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020896,500,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006340583899858227,8474150
2016020896,651,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030209185000119626,8474150
2016020896,652,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684610838106468,8479314
2016020896,653,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836355756190365,8474150
2016020896,658,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049804405634565604,8477935
2016020896,671,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961227581649284,8476462
2016020896,672,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09105690829301052,8476462
2016020896,674,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16619093121778825,8475163
2016020920,12,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064169292154928545,8475913
2016020920,19,even-strength,57,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020920,21,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048251411400378995,8475913
2016020920,23,power-play,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020920,24,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967735292390242,8474068
2016020920,28,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990686063353494,8474884
2016020920,30,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13707773326296693,8474068
2016020920,32,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016020920,33,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107418257334843,8476879
2016020920,34,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043424040494577036,8467967
2016020920,35,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026145931985242125,8474578
2016020920,36,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963831642986582,8474884
2016020920,38,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868866749197011,8475227
2016020920,40,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704089702030072,8474250
2016020920,41,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017178287793441525,8470602
2016020920,46,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020920,48,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890189687467259,8476288
2016020920,49,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013668941723723627,8470602
2016020920,100,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020920,264,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015837508110669488,8474578
2016020920,266,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157569529181585,8474578
2016020920,278,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044602353076850246,8474068
2016020920,279,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021020719636690235,8473544
2016020920,282,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710951759474037,8476419
2016020920,284,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421434658402961,8474068
2016020920,288,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292121281101321,8476288
2016020920,291,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308492543663584,8474250
2016020920,299,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020920,469,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430990539633204,8470602
2016020920,474,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690766268221138,8473544
2016020920,476,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888492177555254,8475321
2016020920,478,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035206068021074406,8474884
2016020920,479,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044229130835972,8474884
2016020920,501,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800321437111266,8474250
2016020920,503,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016020920,504,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093708258213079,8476419
2016020920,507,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2016020920,510,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1446162170384736,8474884
2016020920,515,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543062041351126,8476419
2016020920,524,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033317771085876746,8471663
2016020920,525,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020920,526,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551663323735177,8473544
2016020920,530,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081354146508983,8475227
2016020920,531,even-strength,41,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08639213159775386,8474697
2016020920,546,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205621008163713,8475913
2016020920,548,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636764696057425,8476288
2016020920,550,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020920,551,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031486262874241895,8476419
2016020920,552,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721860121389821,8470602
2016020920,554,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015259419969597435,8474578
2016020920,556,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790029614754672,8476288
2016020920,628,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911786707583706,8473544
2016020920,637,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044642227702928,8471768
2016020920,775,even-strength,67,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020934,12,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024191393857577972,8475753
2016020934,13,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078753000162753,8476437
2016020934,14,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023056760450056134,8475807
2016020934,15,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020447697568601934,8477488
2016020934,16,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009065240633641345,8475753
2016020934,18,even-strength,57,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09573602114148053,8478427
2016020934,19,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957719691490403,8477496
2016020934,21,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010667960394327705,8476403
2016020934,22,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049849642443227815,8476882
2016020934,25,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050282387592047,8476437
2016020934,26,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010594575746237147,8476465
2016020934,34,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885291952577068,8475250
2016020934,37,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615929319164975,8477887
2016020934,39,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020934,41,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012658215411021731,8476403
2016020934,43,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023082235912440078,8478396
2016020934,46,power-play,48,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020934,47,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470325005251483,8475753
2016020934,48,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020934,49,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049124779983267,8473533
2016020934,50,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11139574442285712,8478585
2016020934,204,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2016020934,205,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350770096923483,8469508
2016020934,206,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020934,207,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025908063534922473,8476958
2016020934,208,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404736865307317,8473533
2016020934,209,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020934,210,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486867540426247,8478427
2016020934,215,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147832866176479,8477887
2016020934,238,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041444456860865626,8478427
2016020934,239,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574032216161777,8478396
2016020934,240,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188951903997549,8476858
2016020934,242,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020934,404,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175977472558586,8475753
2016020934,405,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040127631067996,8476882
2016020934,408,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984995014743123,8475250
2016020934,409,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020934,412,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020934,415,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235396347536062,8470740
2016020934,419,penalty-kill,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014790963411764247,8476403
2016020934,420,penalty-kill,60,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07797520093023018,8476403
2016020934,426,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020934,428,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021707392640614172,8478427
2016020934,443,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728981545150508,8478585
2016020934,445,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065833353100514,8477887
2016020934,446,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026430215337906876,8477496
2016020934,450,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020934,604,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528764912928566,8476858
2016020934,605,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035127101739561566,8476858
2016020934,606,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728528477868217,8477488
2016020934,610,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018072156287131762,8476958
2016020934,619,penalty-kill,-60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.371070736983688e-4,8476958
2016020934,623,penalty-kill,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020934,624,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09083620816327405,8469508
2016020934,629,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028201865085390677,8476403
2016020934,635,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020953,54,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016147092006175364,8476931
2016020953,57,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024376051619802257,8475169
2016020953,59,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107249474058568,8470852
2016020953,60,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020953,70,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028916374989468127,8467407
2016020953,75,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612538260807463,8477933
2016020953,84,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020953,85,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582093514703161,8475158
2016020953,86,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518020137622958,8467407
2016020953,87,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866194990734707,8475220
2016020953,90,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350969906647483,8478542
2016020953,91,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24363852112862489,8474589
2016020953,93,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094538767611361,8470324
2016020953,96,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922057703457077,8475235
2016020953,97,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484704937664215,8477933
2016020953,98,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008758066063910405,8471742
2016020953,100,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684543392505061,8476931
2016020953,202,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03670963905021571,8475158
2016020953,208,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019682225490014256,8475158
2016020953,210,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020953,214,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602852504473538,8475169
2016020953,225,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020953,228,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901129143779495,8476878
2016020953,230,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036190583139874256,8477499
2016020953,231,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171464283953364,8475169
2016020953,233,power-play,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965528637079379,8474589
2016020953,234,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021989264170048275,8474589
2016020953,235,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021704535062246084,8471742
2016020953,239,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023961873886153638,8471742
2016020953,242,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020953,402,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028597442355443144,8474589
2016020953,405,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017814196678735954,8477933
2016020953,406,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049158634215258526,8477933
2016020953,409,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019908183654805525,8478403
2016020953,413,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719364704838315,8475169
2016020953,416,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649244921009603,8470852
2016020953,421,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019321899369367165,8478542
2016020953,428,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546973352336724,8467407
2016020953,433,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028343158408132268,8475158
2016020953,434,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30441167168824385,8475169
2016020953,441,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206239496778671,8475169
2016020953,444,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706854971404147,8475235
2016020953,445,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093600212284988,8475158
2016020953,707,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051074246273044036,8478403
2016020953,710,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5230132737097293,8478403
2016020953,711,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020953,712,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020953,713,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020953,714,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020953,723,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212391674666124,8474567
2016020971,13,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011726405116138254,8474090
2016020971,18,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016082059652008436,8474613
2016020971,20,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184525427299157,8477402
2016020971,23,power-play,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042633692168194584,8476459
2016020971,24,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588277529540682,8476459
2016020971,33,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022017433846102576,8474090
2016020971,35,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031776236117727875,8474613
2016020971,43,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018141176476060866,8474000
2016020971,46,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294253940462592,8475692
2016020971,47,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028947698695115376,8477402
2016020971,49,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020971,50,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054014410524225134,8475204
2016020971,201,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020971,206,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031200108821192958,8470041
2016020971,208,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040457055401993236,8475763
2016020971,210,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013935873010291318,8474151
2016020971,211,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055454998560674554,8476918
2016020971,222,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970160624910932,8474613
2016020971,225,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957005084306053,8476869
2016020971,227,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307296832156,8470041
2016020971,229,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022489747080614544,8474207
2016020971,241,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679009703310612,8470854
2016020971,453,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010092447437372939,8474000
2016020971,455,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034838906027983486,8474207
2016020971,458,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311567942096668,8470041
2016020971,460,penalty-kill,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020971,463,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018077377615368272,8474613
2016020971,465,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130508585236669,8475692
2016020971,472,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046721817771333406,8474151
2016020971,474,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790184886645802,8474151
2016020971,475,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218523962410725,8476869
2016020971,477,even-strength,9,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003525959235273247,8474151
2016020971,479,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007337755363021289,8476869
2016020971,493,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016217284808148977,8476468
2016020971,604,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011270293350700433,8476869
2016020971,605,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437333879434088,8476918
2016020971,608,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010946758282562955,8475184
2016020971,620,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019301802461850304,8470041
2016020971,623,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020971,627,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013713676133064812,8474613
2016020971,633,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015732838107866486,8476869
2016020971,634,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979831154848618,8470041
2016020971,635,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790965852189174,8470041
2016020971,639,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057151686317215,8470041
2016020971,704,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720486833612096,8474613
2016020971,706,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728564201025693,8470041
2016020971,710,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1184040554246542,8476459
2016020987,8,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010119500802894345,8473485
2016020987,18,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150362961690981,8475799
2016020987,19,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644652910325496,8473466
2016020987,20,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020987,31,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086626985627963,8475799
2016020987,35,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816590412881465,8470600
2016020987,37,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2016020987,39,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008030025925233684,8476463
2016020987,41,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011255889077555106,8474618
2016020987,42,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687936748946268,8475722
2016020987,43,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009226378559576453,8475613
2016020987,44,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730010340816618,8475745
2016020987,45,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020987,46,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2016020987,48,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032033789797550526,8475798
2016020987,50,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010553575927307634,8470600
2016020987,201,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019684594870062293,8469506
2016020987,202,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053921156681344874,8470595
2016020987,223,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524432955460075,8470610
2016020987,225,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956287353966367,8469459
2016020987,241,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654883849067643,8475799
2016020987,401,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020987,402,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576636204376983,8471691
2016020987,405,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020031537246125126,8473485
