gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020336,285,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030321282926186986,8471284
2010020336,286,power-play,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24375632210969392,8462077
2010020336,288,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027320255706819833,8469506
2010020336,295,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469472
2010020336,297,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668757689985263,8471804
2010020336,299,power-play,28,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020336,300,power-play,62,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12621214482791293,8471804
2010020336,451,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327459209436228,8471804
2010020336,452,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958262897826987,8471284
2010020336,453,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2010020336,454,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2010020336,455,power-play,67,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18045157711040302,8469485
2010020336,460,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886051278610352,8462077
2010020336,461,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2010020336,462,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020336,463,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020336,465,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284725136838272,8462077
2010020336,466,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003881301830739,8462077
2010020336,468,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2010020336,486,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658278820515316,8469582
2010020336,487,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469582
2010020336,491,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710912632939811,8469582
2010020336,497,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094264729585734,8471804
2010020336,500,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020336,601,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020336,607,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021005216215654755,8469591
2010020336,610,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020336,611,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424858339059323,8471804
2010020336,617,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469582
2010020336,621,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447073953253668,8474609
2010020336,622,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016602989690938222,8467917
2010020336,624,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012852896672776141,8467917
2010020336,626,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571823451615308,8462077
2010020336,627,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2274771247643769,8467917
2010020336,628,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024999776075861346,8474589
2010020336,629,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020336,630,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419410584100944,8468700
2010020336,631,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036710003275638066,8467917
2010020336,633,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020336,634,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795998546879028,8471284
2010020336,638,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009055559294274282,8467917
2010020336,763,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25958471343672046,8470598
2010020358,56,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512709357165859,8470104
2010020358,60,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871547637235575,8471680
2010020358,66,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592876700649288,8474040
2010020358,67,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020358,68,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408861493306831,8470309
2010020358,70,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020358,71,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177331074331175,8471680
2010020358,80,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024550497093735767,8469466
2010020358,83,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10730104941717948,8474040
2010020358,86,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020358,95,penalty-kill,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265954273398396,8470104
2010020358,100,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020358,201,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045869210412990837,8474586
2010020358,204,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019236844010752943,8468213
2010020358,206,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622817127705578,8471208
2010020358,209,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05278565203246559,8468520
2010020358,216,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052068690114807456,8471208
2010020358,218,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020358,223,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991766145383909,8469466
2010020358,232,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055457515585035706,8468213
2010020358,239,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500080631027642,8471208
2010020358,243,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467052372410363,8475791
2010020358,245,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11520298853635166,8475175
2010020358,246,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041648930399875495,8469466
2010020358,247,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14969927651251183,8474586
2010020358,452,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401095708063036,8468213
2010020358,453,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551746601169568,8474040
2010020358,456,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863862571447441,8475791
2010020358,457,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28001358079155275,8475791
2010020358,459,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252006371003559,8469466
2010020358,460,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020358,462,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216096888103421,8467423
2010020358,464,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038040644536136474,8470104
2010020358,468,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468634726324597,8471680
2010020358,470,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920120230211988,8470661
2010020358,473,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020045940623057774,8475791
2010020358,477,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389335125728385,8475791
2010020358,478,even-strength,-68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.812887345619771e-4,8471699
2010020358,483,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167562688982773,8475791
2010020358,487,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286611152535822,8475175
2010020358,488,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1297335015283368,8469466
2010020358,490,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018045672187602647,8468520
2010020358,495,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408258010817468,8471323
2010020358,499,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843389711549581,8474040
2010020358,500,penalty-kill,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008556285193760558,8473525
2010020358,653,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020358,655,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020358,661,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025745298348898,8475175
2010020358,666,even-strength,-69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020358,667,even-strength,-67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020358,670,even-strength,-64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930936411640331,8467423
2010020358,671,even-strength,-72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605861645553039,8471208
2010020367,8,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780790859688435,8458525
2010020367,10,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11463174923902461,8472410
2010020367,11,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020367,21,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024650811269308272,8472410
2010020367,25,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057492356279877,8471816
2010020367,29,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029215405890317944,8466182
2010020367,31,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975016326785306,8470920
2010020367,35,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514800812032788,8472355
2010020367,37,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024420907244927584,8469454
2010020367,39,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926828113955476,8471233
2010020367,47,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228221859066535,8474582
2010020367,48,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357064515051467,8474582
2010020367,49,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026453194729492875,8466216
2010020367,201,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020367,205,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020367,206,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020367,215,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024485191935020478,8472382
2010020367,220,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2010020367,223,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020367,224,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017664622377168558,8472410
2010020367,228,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010020367,229,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666435340752603,8471233
2010020367,239,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008153587678953921,8471816
2010020367,246,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724250254598502,8474582
2010020367,247,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020367,248,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119144327658898,8466216
2010020367,249,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1632667997269492,8466216
2010020367,250,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020367,264,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020367,351,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473580
2010020367,352,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022575498664206405,8474582
2010020367,397,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471661345375433,8460542
2010020367,452,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559945661334167,8459429
2010020367,455,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003315129302415,8471233
2010020367,456,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658935220185094,8460542
2010020367,458,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009766986081802,8458525
2010020367,466,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020367,467,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017675389149983952,8469454
2010020367,470,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485974847939961,8472355
2010020367,474,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446159623905061,8472355
2010020367,477,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761042764144201,8459429
2010020367,482,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020367,488,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016012405489119856,8472410
2010020367,552,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187404427181753,8474582
2010020367,704,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32869614586440404,8472355
2010020367,705,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020380,57,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020380,59,even-strength,27,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015910801747005404,8474531
2010020380,70,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020380,72,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037042384132304734,8470794
2010020380,76,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241606590171787,8474053
2010020380,78,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338771861785478,8474053
2010020380,79,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013893707886541871,8473600
2010020380,85,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267153787725772,8468482
2010020380,86,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097330374320981,8466139
2010020380,88,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474531
2010020380,91,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03132509206934092,8473600
2010020380,93,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020380,94,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852667524764871,8468482
2010020380,95,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020380,99,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905082583408163,8474053
2010020380,251,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257323998307616,8468482
2010020380,254,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033075869168479634,8470794
2010020380,259,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053057135853661654,8470794
2010020380,260,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020380,261,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359624055884899,8469622
2010020380,262,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020380,263,even-strength,71,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08658576116690916,8473600
2010020380,265,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180243656624543,8473600
2010020380,267,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007424308658771305,8474531
2010020380,269,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220228193799214,8474053
2010020380,273,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015846322535323806,8471810
2010020380,282,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020380,283,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020380,284,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008113735095661,8466139
2010020380,297,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236952891443146,8473600
2010020380,471,power-play,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030041989489953767,8466138
2010020380,501,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033097096914669805,8466139
2010020380,502,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020380,506,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020380,509,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020380,510,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014808564052343,8473465
2010020380,513,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556061400761408,8474053
2010020380,514,even-strength,32,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0376663958004044,8468114
2010020380,517,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933763716738424,8470794
2010020380,526,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020380,527,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687986623760801,8466138
2010020380,528,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020380,529,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011168109415016267,8468114
2010020380,532,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008621425270171418,8474027
2010020380,534,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020380,535,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175420530814109,8467096
2010020380,537,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2010020380,539,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097274892017477,8468482
2010020380,544,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020380,545,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020380,546,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010020380,550,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314415259541043,8468482
2010020380,654,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020380,655,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010020380,656,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020380,658,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300971800711824,8473600
2010020380,659,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020380,660,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900787797914932,8459687
2010020402,54,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406565198143015,8469455
2010020402,56,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020402,58,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020402,66,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020402,68,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075080521131764,8470329
2010020402,69,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020402,70,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013777602453708456,8474578
2010020402,78,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020402,83,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024694115409824302,8460621
2010020402,91,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938925755072184,8474578
2010020402,93,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547037083279015,8467370
2010020402,94,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893644734188502,8467370
2010020402,99,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249811787812381,8467393
2010020402,207,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024174208688705973,8469455
2010020402,212,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06807235934978219,8473422
2010020402,216,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020402,231,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026050442866800326,8467931
2010020402,232,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2010020402,234,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155106834839809,8475637
2010020402,235,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079677605849265,8474498
2010020402,237,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735558461149888,8458951
2010020402,238,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028380034126116553,8458951
2010020402,239,even-strength,80,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020402,248,penalty-kill,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449229791098449,8467370
2010020402,249,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798416637221538,8469455
2010020402,405,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180974926488233,8473422
2010020402,406,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120795365947696,8458529
2010020402,407,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013883279790466042,8458951
2010020402,410,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816854784025636,8467493
2010020402,412,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273602707964573,8464956
2010020402,414,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335175187508318,8473422
2010020402,415,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026655500144855834,8469455
2010020402,418,penalty-kill,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020402,426,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020402,427,even-strength,51,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020402,431,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052465737727253,8458529
2010020402,439,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596183014849756,8474498
2010020402,440,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781034753550541,8467370
2010020402,443,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470078906544721,8458951
2010020402,447,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027722762757663204,8469455
2010020402,449,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010190753942578956,8474578
2010020402,602,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020402,617,penalty-kill,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020402,618,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020402,621,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
