gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020953,1094,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168840169906616,8479976,53,9
2023020953,1155,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086113929748535,8475722,53,9
2023020953,1185,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,9
2023021047,103,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0704503059387207,8476432,29,9
2023021047,154,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159698724746704,8480441,29,9
2023021047,174,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729636549949646,8479423,29,9
2023021047,184,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447776079177856,8480074,29,9
2023021047,198,penalty-kill,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028339681330108,8480074,29,9
2023021047,201,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2023021047,204,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,9
2023021047,205,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01298582553863525,8478500,29,9
2023021047,206,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2696494460105896,8481716,29,9
2023021047,212,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805306673049927,8480893,29,9
2023021047,213,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,9
2023021047,216,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,9
2023021047,217,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,9
2023021047,251,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,9
2023021047,253,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,9
2023021047,256,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2023021047,259,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,9
2023021047,260,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,9
2023021047,264,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2023021047,353,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20267248153686523,8479671,29,9
2023021047,357,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691545009613037,8478460,29,9
2023021047,363,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102493286132812,8480441,29,9
2023021047,372,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,9
2023021047,400,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047885417938232,8476923,29,9
2023021047,502,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487798452377319,8479423,29,9
2023021047,506,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319266319274902,8479402,29,9
2023021047,526,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1383303999900818,8476432,29,9
2023021047,532,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465869426727295,8479423,29,9
2023021047,533,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20505130290985107,8476432,29,9
2023021047,537,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068703413009643,8476923,29,9
2023021047,549,even-strength,48,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,29,9
2023021047,580,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,9
2023021047,657,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727980613708496,8482705,29,9
2023021047,668,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410017490386963,8478500,29,9
2023021047,673,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19842374324798584,8482451,29,9
2023021047,699,power-play,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268332600593567,8476346,29,9
2023021047,702,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409693956375122,8476346,29,9
2023021047,710,penalty-kill,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730295317017698,8482705,29,9
2023021047,717,penalty-kill,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281798214845315,8475790,29,9
2023021047,727,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134742259979248,8480441,29,9
2023021047,737,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,9
2023021047,752,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,9
2023021047,785,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1463632583618164e-4,8478460,29,9
2023021047,790,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602680444717407,8479402,29,9
2023021047,791,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,9
2023021047,798,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218184232711792,8479423,29,9
2023021047,802,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449097156524658,8475790,29,9
2023021047,809,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084685325622558,8478460,29,9
2023021047,810,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,9
2023021047,816,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644604444503784,8480893,29,9
2023021047,819,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194454193115234,8482705,29,9
2023021047,833,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960475206375122,8481716,29,9
2023021047,834,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,9
2023021047,835,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877836465835571,8482451,29,9
2023021047,845,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200200080871582,8476867,29,9
2023021047,847,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196265220642089,8475790,29,9
2023021047,848,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20706743001937863,8480292,29,9
2023021047,849,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,9
2023021047,851,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,9
2023021047,852,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03559762239456177,8480292,29,9
2023021047,867,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288628339767456,8478460,29,9
2023021047,868,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15286487340927124,8476432,29,9
2023021047,870,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2023021047,873,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289184093475342,8478460,29,9
2023021047,874,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16153329610824585,8479423,29,9
2023021047,875,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4357156753540039,8479423,29,9
2023021047,880,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644935369491577,8480074,29,9
2023021047,883,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943236589431762,8480074,29,9
2023021047,884,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051242709159851,8479671,29,9
2023021047,885,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0030837059020996,8482705,29,9
2023021047,888,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232331037521362,8480074,29,9
2023021047,897,even-strength,10,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213086605072021,8482451,29,9
2023021047,969,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165860176086426,8479423,29,9
2023021047,977,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449532508850098,8480074,29,9
2023021047,979,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621557235717773,8479402,29,9
2023021047,983,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168709993362426,8478460,29,9
2023021047,1011,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016909122467041,8482451,29,9
2023021047,1015,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471835374832153,8476923,29,9
2023021047,1036,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557208061218261,8478500,29,9
2023021047,1083,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485658645629882,8478460,29,9
2023021047,1087,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,29,9
2023021047,1088,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2023021077,53,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100760698318481,8473533,12,9
2023021077,57,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.963874816894531e-4,8476869,12,9
2023021077,67,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810062885284423,8480039,12,9
2023021077,70,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656723976135253,8480039,12,9
2023021077,72,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735460996627808,8475744,12,9
2023021077,81,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785778999328613,8480829,12,9
2023021077,163,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779240369796753,8476921,12,9
2023021077,167,even-strength,44,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905817747116088,8477962,12,9
2023021077,182,penalty-kill,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15812746408874195,8475855,12,9
2023021077,190,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16236865520477295,8475200,12,9
2023021077,194,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,9
2023021077,198,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,9
2023021077,199,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13463658094406128,8477404,12,9
2023021077,202,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115181565284729,8480830,12,9
2023021077,205,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260785579681396,8480039,12,9
2023021077,206,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,9
2023021077,207,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3578442931175232,8480039,12,9
2023021077,208,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15211600065231323,8476474,12,9
2023021077,267,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632462024688721,8475744,12,9
2023021077,283,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,9
2023021077,289,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130738258361816,8478427,12,9
2023021077,290,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268004417419433,8482093,12,9
2023021077,295,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573247671127319,8476869,12,9
2023021077,325,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17868030071258545,8478427,12,9
2023021077,354,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286256551742554,8477404,12,9
2023021077,509,penalty-kill,-87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121949932786875,8476958,12,9
2023021077,539,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,9
2023021077,540,power-play,87,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4302639961242676,8482093,12,9
2023021077,541,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2023021077,545,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303279638290405,8475200,12,9
2023021077,547,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07564699649810791,8475744,12,9
2023021077,552,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00553756952285766,8473533,12,9
2023021077,564,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2023021077,565,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368804931640625,8470613,12,9
2023021077,570,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859411358833313,8475200,12,9
2023021077,572,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,9
2023021077,622,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770409107208252,8480830,12,9
2023021077,626,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2023021077,627,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432616472244262,8476869,12,9
2023021077,628,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475560665130615,8476921,12,9
2023021077,631,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072340965270996,8476958,12,9
2023021077,636,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168824195861816,8478427,12,9
2023021077,673,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,9
2023021077,674,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543522834777832,8476921,12,9
2023021077,675,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178503990173339,8476921,12,9
2023021077,685,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,9
2023021077,686,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,9
2023021077,698,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.206299781799317e-4,8480829,12,9
2023021077,734,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24808096885681152,8482093,12,9
2023021077,741,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450420379638671,8478970,12,9
2023021077,742,even-strength,61,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,9
2023021077,743,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,9
2023021077,751,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153663873672485,8482093,12,9
2023021077,752,even-strength,27,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00823527574539184,8476869,12,9
2023021077,767,even-strength,77,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,9
2023021077,791,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691944360733032,8476921,12,9
2023021077,797,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504577398300171,8478970,12,9
2023021077,915,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284608364105224,8480039,12,9
2023021077,916,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03103792667388916,8475200,12,9
2023021077,935,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08801645040512085,8477404,12,9
2023021077,942,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335121750831604,8478427,12,9
2023021077,943,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648843288421631,8476869,12,9
2023021077,961,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822150945663452,8477962,12,9
2023021077,962,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574850082397461,8475200,12,9
2023021077,976,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367199420928955,8477488,12,9
2023021077,988,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054371178150177,8477962,12,9
2023021077,1008,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.283951759338379e-4,8482093,12,9
2023021077,1011,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820837736129761,8478427,12,9
2023021077,1034,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848499059677124,8477488,12,9
2023021077,1037,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,9
2023021077,1038,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046696424484253,8475200,12,9
2023021077,1042,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471382737159729,8475200,12,9
2023021103,103,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002728939056396,8475170,19,9
2023021103,182,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345984220504761,8476892,19,9
2023021103,211,penalty-kill,-65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102377426524709,8475181,19,9
2023021103,212,even-strength,94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563405036926269,8475763,19,9
2023021103,215,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584792137145996,8480023,19,9
2023021103,220,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02563846111297607,8476438,19,9
2023021103,332,even-strength,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279575586318969,8475170,19,9
2023021103,344,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946548700332641,8479385,19,9
2023021103,345,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2799715995788574,8476438,19,9
2023021103,427,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21158498525619507,8476892,19,9
2023021103,477,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15419548749923706,8475170,19,9
2023021103,485,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,9
2023021103,486,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,9
2023021103,499,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897804498672485,8482737,19,9
2023021103,504,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241854906082153,8475763,19,9
2023021103,538,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366961240768433,8476438,19,9
2023021103,539,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197229862213134,8475753,19,9
2023021103,543,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,9
2023021103,601,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862215995788574,8481059,19,9
2023021103,610,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983748912811279,8476892,19,9
2023021103,614,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196729302406311,8475170,19,9
2023021103,615,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,9
2023021103,616,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39955568313598633,8482089,19,9
2023021103,652,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02078336477279663,8475763,19,9
2023021103,717,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112169981002807,8477953,19,9
2023021103,866,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555651664733887,8479385,19,9
2023021103,879,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,9
2023021103,898,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2043551206588745,8479385,19,9
2023021103,958,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,9
2023021103,1012,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,9
2023021103,1013,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303860664367676,8476438,19,9
2023021103,1023,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2023021103,1044,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477954149246216,8477402,19,9
2023021103,1045,even-strength,97,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02207016944885254,8477402,19,9
2023021103,1053,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335561752319336,8482089,19,9
2023021103,1058,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367356777191162,8480023,19,9
2023021103,1069,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,9
2023021103,1070,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21811944246292111,8475763,19,9
2023021153,119,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260421872138977,8476960,16,9
2023021153,141,even-strength,-31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262331962585449,8481568,16,9
2023021153,193,even-strength,43,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,9
2023021153,201,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245076417922973,8476960,16,9
2023021153,204,even-strength,39,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,16,9
2023021153,205,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934743881225586,8483466,16,9
2023021153,206,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,9
2023021153,210,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939641952514648,8480798,16,9
2023021153,257,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213513970375061,8477450,16,9
2023021153,283,even-strength,5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105470418930053,8484144,16,9
2023021153,392,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550995349884033,8476960,16,9
2023021153,393,even-strength,52,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01628291606903076,8482176,16,9
2023021153,454,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,9
2023021153,458,penalty-kill,-79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110029530699299,8477495,16,9
2023021153,503,even-strength,42,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753700733184814,8483466,16,9
2023021153,507,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480168104171753,8477495,16,9
2023021153,524,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993006706237793,8477987,16,9
2023021153,530,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122974395751953,8477495,16,9
2023021153,537,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266870975494385,8477495,16,9
2023021153,556,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950852155685425,8484144,16,9
2023021153,564,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469065904617309,8477495,16,9
2023021153,571,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239475011825562,8474870,16,9
2023021153,583,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307622671127319,8477450,16,9
2023021153,601,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709200143814087,8480798,16,9
2023021153,610,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114033937454224,8474870,16,9
2023021153,611,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,9
2023021153,643,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,9
2023021153,768,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,9
2023021153,778,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16543984413146973,8476960,16,9
2023021153,783,even-strength,48,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,9
