gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020316,474,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031110969026364396,8476442
2022020316,475,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732697445203185,8477034
2022020316,476,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10934260825969308,8478414
2022020316,477,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508976773023327,8478904
2022020316,480,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015493157905726807,8479393
2022020316,481,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2022020316,483,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011932212900769824,8471709
2022020316,485,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034876375148221755,8476442
2022020316,486,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876396807925989,8474578
2022020316,489,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257531036421782,8478099
2022020316,752,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020316,801,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020316,802,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020343,205,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017871367554271968,8474683
2022020343,206,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494794071819144,8475842
2022020343,207,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020343,208,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379206164341554,8482745
2022020343,211,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841874872786305,8474641
2022020343,214,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004493101051472688,8475842
2022020343,215,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490506459498985,8475842
2022020343,218,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665902447969464,8478873
2022020343,222,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003933377944492316,8475164
2022020343,227,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038007678141503305,8475764
2022020343,229,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266574433355472,8482745
2022020343,230,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081457546665793,8474641
2022020343,231,power-play,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020343,232,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020343,234,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2022020343,235,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2022020343,237,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580503598473538,8481533
2022020343,238,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779554405978287,8482745
2022020343,239,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020343,240,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248149419094253,8475764
2022020343,241,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13945746733244688,8478873
2022020343,247,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555744130495671,8479368
2022020343,249,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160626196632351,8481533
2022020343,250,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656015547454825,8475179
2022020343,302,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020343,303,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020343,304,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637687149101843,8474031
2022020343,305,even-strength,63,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05924113192930292,8475842
2022020343,307,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694569067050871,8479368
2022020343,312,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022020343,313,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454314105479072,8478366
2022020343,314,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25149546642299303,8474683
2022020343,319,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499286499433654,8475164
2022020343,321,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949629237971537,8478366
2022020343,327,penalty-kill,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022020343,328,penalty-kill,71,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0817566466652774,8474683
2022020343,339,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1045231435286968,8482745
2022020343,340,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050605309313272,8475764
2022020343,341,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877158862016002,8482745
2022020343,342,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020343,343,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041283247290355,8482745
2022020343,344,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17717323939214913,8474641
2022020343,346,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657217080346629,8476458
2022020343,350,even-strength,43,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023382929454508084,8475764
2022020343,701,even-strength,-67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0448232223940985e-4,8479368
2022020343,702,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017664179094496482,8481122
2022020343,704,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020343,707,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296458756785205,8474031
2022020343,710,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540187923507974,8475764
2022020343,716,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16433937371866492,8474683
2022020343,718,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187253380635712,8475179
2022020343,719,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943261741871068,8475179
2022020343,721,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2022020343,722,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534203440489845,8481533
2022020343,732,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003935076554485292,8478366
2022020343,735,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012040362469128,8478873
2022020343,736,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071176568013909855,8474641
2022020343,738,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936890032433246,8478366
2022020343,741,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020343,743,even-strength,-59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007511990522396934,8475764
2022020360,104,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020360,120,power-play,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35511603562099425,8478042
2022020360,134,power-play,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020360,143,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482547901514373,8479336
2022020360,144,even-strength,35,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04206165308402015,8477942
2022020360,150,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386251337650565,8477960
2022020360,151,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1431303907826177,8471685
2022020360,154,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030572565612769415,8481481
2022020360,160,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639297666027424,8481481
2022020360,162,even-strength,47,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020360,167,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597175217567882,8479675
2022020360,170,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644218321025633,8478911
2022020360,172,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022020360,175,even-strength,77,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020360,176,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037407783910747214,8479675
2022020360,179,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486348323946696,8477960
2022020360,180,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14621958697216317,8478042
2022020360,181,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020360,182,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395777292155099,8480014
2022020360,183,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021585421722177235,8479998
2022020360,185,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11246067857466231,8476479
2022020360,188,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020147049069210003,8480336
2022020360,190,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542899912202804,8477960
2022020360,191,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018877507886166593,8479675
2022020360,194,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253025780392273,8476479
2022020360,196,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210624583067684,8480336
2022020360,197,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736428739887847,8480845
2022020360,198,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21478935442135633,8481481
2022020360,200,even-strength,79,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382009816745418,8471685
2022020360,276,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524029266429151,8477942
2022020360,323,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020360,416,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020360,418,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23910419190109064,8471685
2022020360,451,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24366059661335635,8477960
2022020360,454,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020360,460,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265440405894107,8481560
2022020360,462,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425345707561913,8481560
2022020360,464,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15546289364011162,8478042
2022020360,467,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769296763303388,8481560
2022020360,468,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435137860289207,8481560
2022020360,469,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395244539132976,8477942
2022020360,470,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824574051749493,8471685
2022020360,471,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710256019728424,8474563
2022020360,472,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23670842740118747,8480014
2022020360,473,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379396573052344,8471685
2022020360,474,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010723144127445695,8479998
2022020360,476,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271908029078615,8471303
2022020360,478,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679279719160638,8481560
2022020360,482,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803757303281259,8471685
2022020360,483,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699181545451902,8477960
2022020360,490,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020360,491,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603772766250957,8477960
2022020360,492,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994098093762074,8480336
2022020360,495,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373433175433121,8480014
2022020360,499,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059258842598113905,8477942
2022020360,500,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017521030817758333,8480434
2022020360,653,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012334784784651314,8480336
2022020360,658,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025463131986956666,8479998
2022020360,753,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020360,760,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017397006699429528,8471685
2022020360,763,even-strength,6,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004771196642612463,8471303
2022020411,21,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898732897714815,8476469
2022020411,31,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07666742920642541,8481540
2022020411,37,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2022020411,151,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131247861359858,8481523
2022020411,154,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022020411,155,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2022020411,158,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184036254462658,8480192
2022020411,161,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2022020411,165,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837484134912575,8481523
2022020411,166,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025949483382894222,8480192
2022020411,168,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020411,175,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020411,179,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020411,180,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07810016523455567,8476981
2022020411,189,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020411,190,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627820336133627,8482087
2022020411,191,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2022020411,193,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020411,194,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061816048390431005,8481540
2022020411,195,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020411,198,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16199691675291655,8481523
2022020411,366,even-strength,66,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989
2022020411,451,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934550293536216,8477989
2022020411,501,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020411,504,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09494250056808243,8479514
2022020411,513,even-strength,95,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880249560498973,8481523
2022020411,514,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16610189457531402,8476981
2022020411,518,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020411,519,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025835132797029935,8483515
2022020411,521,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815200782818223,8478133
2022020411,524,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13342440503314557,8477989
2022020411,527,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284278481330643,8476981
2022020411,528,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553970426245789,8481540
2022020411,529,power-play,30,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204034936783822,8476875
2022020411,531,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2022020411,532,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020411,533,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501304446567043,8480018
2022020411,665,even-strength,31,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06203437618385839,8476441
2022020444,151,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506714412892672,8477409
2022020444,155,power-play,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465301603763565,8477932
2022020444,156,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042403984758769706,8477986
2022020444,157,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292817465294132,8477409
2022020444,158,power-play,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21051369188633987,8480185
2022020444,160,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014631700366212107,8477935
2022020444,163,even-strength,25,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885115089257708,8477935
2022020444,164,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020444,170,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023477022117590736,8477986
2022020444,171,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667927350801237,8477493
2022020444,172,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028023109251661866,8477932
2022020444,173,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015696867512340614,8478055
2022020444,179,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020444,180,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704722594317549,8478055
2022020444,183,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020444,187,penalty-kill,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311230482714213,8479066
2022020444,188,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627496939427203,8479066
2022020444,190,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241083941991834,8479314
2022020444,191,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217484808846005,8477935
2022020444,192,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328965037238792,8479314
2022020444,193,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12952399234111142,8470595
2022020444,198,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672533062361649,8478055
2022020444,199,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020444,200,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059453276760929964,8477933
2022020444,451,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020444,452,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413027516729252,8477409
2022020444,453,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022020444,461,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016528267506634633,8478055
2022020444,462,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020444,463,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019293934461619013,8477932
2022020444,468,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16416819339546443,8476393
2022020444,469,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706384467962376,8478055
2022020444,471,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020444,476,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016354187304979038,8477986
2022020444,481,power-play,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937065439042969,8479314
2022020444,484,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033637079631209765,8478055
2022020444,486,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827276298876443,8471686
2022020444,488,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018815788110823,8477409
2022020444,490,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079065283483393,8477933
2022020444,491,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762719108565806,8477493
2022020444,493,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006216447887388,8477986
2022020444,494,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20681599125238692,8477933
2022020444,495,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753512264975091,8477493
2022020444,701,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020444,702,power-play,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510533052831607,8477986
2022020444,704,penalty-kill,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020444,816,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026024544022404433,8479372
2022020444,818,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540426926922836,8476919
2022020459,472,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17847672952192162,8479525
2022020459,474,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10264654375217594,8478010
2022020459,479,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193853566986817,8474564
2022020459,481,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633755462690258,8479410
2022020459,482,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027044593869028792,8476453
2022020459,483,even-strength,39,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042050332127679294,8480246
2022020459,485,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227146924309973,8478519
2022020459,486,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747205148694378,8478010
2022020459,487,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046789041191525,8476453
2022020459,492,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489140530065583,8474564
2022020459,493,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26440935503031826,8474564
2022020459,500,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734639300182291,8478010
2022020459,767,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022020459,770,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347258156943291,8480246
2022020459,772,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020515,13,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049859867023720285,8480023
2022020515,15,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017362447465778003,8475753
2022020515,30,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020515,45,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28198475805168305,8478569
2022020515,47,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919261483789315,8475170
2022020515,152,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014964306365277655,8476892
