gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020030143,89,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017853856512537774,8479410
2020030143,90,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615948582116707,8474870
2020030143,92,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020030143,93,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012062746908115138,8479410
2020030143,94,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757889248373143,8476399
2020030143,96,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020030143,351,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020030143,352,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026345631108895415,8475167
2020030143,357,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011872070400709856,8475167
2020030143,358,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2778096062784585,8478519
2020030143,361,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2020030143,363,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020104379690463917,8479410
2020030143,369,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058774327416852894,8474564
2020030143,372,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018946031035846404,8475167
2020030143,374,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030904084482208036,8479525
2020030143,380,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792824251208382,8474870
2020030143,385,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2409066588864891,8474564
2020030143,387,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020030143,388,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055030055469536224,8476826
2020030143,390,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018391120346167335,8476292
2020030143,392,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275286670302495,8478010
2020030143,394,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020030143,396,penalty-kill,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448818309641077,8476826
2020030143,607,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12572934676410677,8478010
2020030143,616,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737414354613207,8476453
2020030143,617,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886757050896284,8474564
2020030143,618,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3399364520854177,8473986
2020030143,624,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020030144,327,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022272966087604453,8479410
2020030144,331,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643736162448113,8478416
2020030144,344,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021174393640006926,8475233
2020030144,661,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032621418368656424,8473986
2020030144,673,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666906213210887,8476453
2020030144,678,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2020030144,679,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548117161454859,8474564
2020030144,680,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127677956828707,8476826
2020030144,682,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09736926054212705,8476453
2020030144,753,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020030144,754,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15161371168877508,8474564
2020030144,758,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131669407811038,8479410
2020030144,759,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577176617234342,8479410
2020030144,760,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158401348530729,8476292
2020030144,765,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073240536623753,8476399
2020030144,769,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109287200755221,8474564
2020030144,770,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
