gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021160,178,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006055295467376709,8476967
2023021160,189,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023021160,195,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19307178258895874,8474641
2023021160,196,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023021160,214,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023021160,215,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.030306264652305872,8478402
2023021160,218,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023021160,265,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531120300292969,8475169
2023021160,276,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070227384567261,8476879
2023021160,405,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922880172729492,8475786
2023021160,408,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021160,443,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948384761810303,8475786
2023021160,515,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023021160,559,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582207679748535,8480802
2023021160,561,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023021160,578,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023021160,579,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021160,580,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131592512130737,8476879
2023021160,583,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023021160,585,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18630343675613403,8475786
2023021160,668,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721974611282349,8477934
2023021160,674,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968374252319336,8475786
2023021160,675,even-strength,71,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023021160,681,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021160,692,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047828078269958496,8475786
2023021160,723,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023021160,726,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023021160,727,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023021160,745,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13693922758102417,8474641
2023021160,754,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422750234603882,8477998
2023021160,773,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027969449030161644,8477406
2023021160,799,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07885104417800903,8480803
2023021160,854,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530096292495728,8470621
2023021160,855,even-strength,93,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01809072494506836,8475169
2023021160,859,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021160,869,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17099130153656006,8474641
2023021160,878,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018858373165130615,8475218
2023021160,971,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023021160,976,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14852797985076904,8477015
2023021187,123,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047297120094299316,8482149
2023021187,133,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016302287578582764,8477504
2023021187,191,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17032957077026367,8478398
2023021187,195,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022164642810821533,8480049
2023021187,202,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618635654449463,8476480
2023021187,203,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023021187,204,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496517896652222,8477940
2023021187,211,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023021187,212,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2227334976196289,8477940
2023021187,217,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007215976715087891,8480049
2023021187,218,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19439983367919922,8480014
2023021187,308,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042748987674713135,8477940
2023021187,328,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027549386024475098,8478398
2023021187,329,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943519115447998,8476331
2023021187,330,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04137974977493286,8482149
2023021187,350,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287320613861084,8480014
2023021187,354,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023021187,355,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016193151473999023,8477220
2023021187,359,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785747289657593,8480289
2023021187,384,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025317847728729248,8478398
2023021187,391,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667875289916992,8480289
2023021187,403,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023021187,404,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896436214447021,8478891
2023021187,428,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023021187,432,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023021187,468,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010313987731933594,8475799
2023021187,472,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910147190093994,8475799
2023021187,488,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023021187,498,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050618648529052734,8480049
2023021187,608,even-strength,49,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023021187,612,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.279085159301758e-4,8477220
2023021187,619,even-strength,-25,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002284407615661621,8475455
2023021187,634,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585164785385132,8477497
2023021187,635,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960223913192749,8480145
2023021187,636,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08803778886795044,8477497
2023021187,667,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023021187,682,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205768346786499,8477497
2023021187,688,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21185600757598877,8477504
2023021187,692,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025321006774902344,8477220
2023021187,693,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0113716721534729,8476480
2023021187,704,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023879706859588623,8480014
2023021187,706,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837383031845093,8480014
2023021187,717,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022776126861572266,8477504
2023021187,829,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028254032135009766,8476392
2023021187,830,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047822773456573486,8475799
2023021187,916,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023021187,926,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013574838638305664,8477497
2023021187,936,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023021187,939,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023021187,946,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17906278371810913,8480014
2023021187,963,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01884162425994873,8482149
2023021187,987,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111133337020874,8478891
2023021187,988,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514323592185974,8476392
2023021201,128,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023021201,138,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021201,148,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215333938598633,8474586
2023021201,169,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780998706817627,8477955
2023021201,170,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039877891540527,8477955
2023021201,288,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15984731912612915,8477444
2023021201,291,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023021201,334,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021201,346,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023021201,352,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023021201,356,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021201,357,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2103503942489624,8477444
2023021201,365,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12052649259567261,8476826
2023021201,462,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021201,493,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008005857467651367,8483524
2023021201,498,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12015920877456665,8474586
2023021201,513,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678702592849731,8476457
2023021201,521,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023021201,528,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15033072233200073,8474586
2023021201,529,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056678295135498,8477955
2023021201,535,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038884520530700684,8477955
2023021201,536,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503051519393921,8477955
2023021201,575,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332418203353882,8474586
2023021201,722,even-strength,59,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013453960418701172,8477955
2023021201,726,even-strength,27,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021201,733,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021201,743,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008021950721740723,8482665
2023021201,747,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021201,760,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047581374645233154,8477955
2023021201,772,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009840667247772217,8476467
2023021201,774,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226171612739563,8478840
2023021201,844,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878154757662917,8477444
2023021201,851,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021201,852,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21239113807678223,8474586
2023021201,853,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11047405004501343,8477416
2023021201,856,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17994564771652222,8477444
2023021201,861,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796099662780762,8477955
2023021201,864,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054968833923339844,8477416
2023021201,883,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621246337890625,8475208
2023021201,884,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994532823562622,8481789
2023021201,885,even-strength,46,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0020734071731567383,8476457
2023021201,954,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021201,963,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023021201,968,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12265157699584961,8475208
2023021201,973,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023021201,980,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021201,989,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691843867301941,8474586
2023021201,1001,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015277564525604248,8481789
2023021201,1002,even-strength,89,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004105925559997559,8479293
2023021201,1006,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023021201,1024,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371718883514404,8476826
2023021201,1039,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608109474182129,8475193
2023021201,1056,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016324222087860107,8482858
2023021227,103,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035666048526763916,8478057
2023021227,203,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021227,204,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021227,205,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007852494716644287,8481624
2023021227,208,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021227,210,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695339441299438,8481624
2023021227,211,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021227,212,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023021227,214,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021227,217,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594038963317871,8481535
2023021227,218,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46734362840652466,8478057
2023021227,221,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682136264446788,8476927
2023021227,223,power-play,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023021227,283,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021227,289,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629565238952637,8481624
2023021227,298,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077667236328125,8474013
2023021227,355,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008914530277252197,8480012
2023021227,375,even-strength,-8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.577206611633301e-4,8477369
2023021227,378,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.040013790130615234,8478444
2023021227,387,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704325675964355,8480012
2023021227,395,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021227,465,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2023021227,478,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021227,511,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021227,514,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021227,532,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048453330993652344,8478043
2023021227,533,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182084321975708,8477507
2023021227,552,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004873871803283691,8478444
2023021227,556,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357992887496948,8476927
2023021227,558,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012832880020141602,8477507
2023021227,566,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016468405723571777,8476468
2023021227,575,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678175687789917,8476468
2023021227,593,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032898128032684326,8480459
2023021227,652,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004676342010498,8481617
2023021227,653,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021227,654,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794254779815674,8474574
2023021227,670,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023021227,671,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008350610733032227,8478444
2023021227,672,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023150980472564697,8474013
2023021227,673,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08314067125320435,8478444
2023021227,691,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031499505043029785,8477507
2023021227,698,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17555665969848633,8478856
2023021227,699,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12594330310821533,8478856
2023021227,703,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481633186340332,8480800
2023021227,704,even-strength,51,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021227,714,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602672576904297,8482496
2023021227,734,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023021227,744,even-strength,6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005403578281402588,8479425
2023021227,751,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550824642181396,8482496
2023021227,766,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112053871154785,8481617
2023021227,767,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470155119895935,8476927
2023021227,771,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021227,772,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021227,781,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354486227035522,8480012
2023021227,782,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13447988033294678,8478856
2023021227,787,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076400518417358,8480800
2023021227,788,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042900264263153076,8478444
2023021227,790,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974830150604248,8476468
2023021227,793,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055153071880340576,8476468
2023021227,798,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643040895462036,8480012
2023021227,895,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782167911529541,8477369
2023021227,899,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021227,915,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200073003768921,8480012
2023021227,926,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14110291004180908,8476468
2023021227,932,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023021227,933,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02721625566482544,8478856
2023021227,1041,penalty-kill,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0628831604107731,8476927
2023021227,1073,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13674676418304443,8478444
2023021227,1074,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051140666007995605,8478444
2023021227,1075,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055320680141448975,8480800
2023021227,1078,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595592498779297,8478856
2023021227,1082,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157177925109863,8480012
2023021227,1083,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044200897216796875,8478444
2023021227,1094,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023021227,1096,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021227,1163,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010212182998657227,8477507
2023021249,115,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2023021249,124,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004884600639343262,8473986
2023021249,179,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006332337856292725,8476458
2023021249,182,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506134033203125,8480806
2023021249,189,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061410725116729736,8481605
2023021249,215,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017489969730377197,8478873
2023021249,222,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17108559608459473,8473986
2023021249,229,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015513598918914795,8480806
2023021249,251,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248913049697876,8473986
2023021249,290,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021249,361,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2023021249,399,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779085874557495,8478366
2023021249,400,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33444255590438843,8478366
2023021249,404,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962488889694214,8475164
2023021249,405,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761199235916138,8481754
2023021249,406,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03197234869003296,8481754
2023021249,410,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2023021249,424,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006155252456665039,8475164
2023021249,476,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023021249,559,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018536269664764404,8481517
2023021249,560,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2023021249,571,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505284547805786,8478873
